1,95.99114731529585
2,95.72815873000657
3,94.94350816943029
4,93.65002342624162
5,91.86869600431044
6,89.62811439978488
7,86.96370092974186
8,83.91678057360225
9,80.53351601507566
10,76.8637471849731
11,72.95977595258552
12,68.87513713935529
13,64.66339577635094
14,60.37700763263853
15,56.06627572210782
16,51.77843003323807
17,47.55685144596139
18,43.44045405167058
19,39.463233227502975
20,35.65398016646337
21,32.03615742633495
22,28.627924677653485
23,25.442299388874407
24,22.48743380425775
25,19.766987299737856
26,17.280572034260526
27,15.024249683248327
28,12.991057835571587
29,11.171546209785772
30,9.554305031381
31,8.126470532250245
32,6.874195409561632
33,5.783075047626097
34,4.838523215694739
35,4.026093683543513
36,3.3317466492632537
37,2.742060982485001
38,2.2443950117628275
39,1.8269999129615677
40,1.4790906942920519
41,1.1908803490427742
42,0.9535829983958376
43,0.7593918221682517
44,0.6014373277029584
45,0.4737310901801582
46,0.37109956291199164
47,0.2891119508099827
48,0.22400550514892908
49,0.17261096691885183
50,0.1322802860047853
51,0.10081819349595264
52,0.07641871726905297
53,0.05760731342819446
54,0.04318894014137909
55,0.03220212395259485
56,0.02387885697734361
57,0.01761000979357161
58,0.012915841500328847
59,0.0094211270886628
60,0.00683439481803213
61,0.004930765083810727
62,0.0035379004298586305
63,0.002524607954686577
64,0.0017916754079404854
65,0.0012645667700214532
66,0.0008876489509489417
67,0.0006196661445622797
68,0.000430220737387326
69,0.00029705848215596847
70,0.00020399034910155043
71,0.00013931386174202058
72,9.462286353947761e-05
73,6.391678013782751e-05
74,4.2938882460043794e-05
75,2.868822191161729e-05
76,1.9062224159209432e-05
77,1.259680942605244e-05
78,8.278746645407642e-06
79,5.411101386258832e-06
80,3.517416500978011e-06
81,2.2739398268664027e-06
82,1.4620128370299255e-06
83,9.348468087185497e-07
84,5.944930200453787e-07
85,3.759846512827065e-07
86,2.364887679244731e-07
87,1.4793398875372188e-07
88,9.203276333366146e-08
89,5.69421686336406e-08
90,3.503826479175994e-08
91,2.14421447624587e-08
92,1.3050011767970155e-08
93,7.898972994759698e-09
94,4.7549658366629e-09
95,2.8466968388695937e-09
96,1.6949312359225827e-09
97,1.0036446961279216e-09
98,5.910509919317957e-10
99,3.46168027455082e-10
100,2.0163503845139771e-10
101,1.168051785460099e-10
102,6.729382880774008e-11
103,3.8557194530710844e-11
104,2.197114348661574e-11
105,1.2451364312938997e-11
106,7.017756035914778e-12
107,3.933658361450878e-12
108,2.1928658144509533e-12
109,1.2157506820249329e-12
110,6.703382985669654e-13
111,3.675873774518443e-13
112,2.0046760090775813e-13
113,1.0872886196187271e-13
114,5.864926015723679e-14
115,3.146279349146025e-14
116,1.6786071463987904e-14
117,8.906722096298871e-15
118,4.700064113490575e-15
119,2.466645331908331e-15
120,1.2874390605566041e-15
121,6.682880575246863e-16
122,3.44998943636663e-16
123,1.7712867606118345e-16
124,9.044343201366812e-17
125,4.5928497433046966e-17
126,2.3195539991693897e-17
127,1.1650479051316369e-17
128,5.819693671012669e-18
129,2.891169234268337e-18
130,1.42844639816468e-18
131,7.01893836868662e-19
132,3.43001449935118e-19
133,1.667007404822947e-19
134,8.057422708750617e-20
135,3.873216859892089e-20
136,1.8516739860500763e-20
137,8.80388342033329e-21
138,4.162948967723548e-21
139,1.957694574369136e-21
140,9.156001044646919e-22
141,4.258765979202553e-22
142,1.9700568772352052e-22
143,9.06339274422412e-23
144,4.1468648425662435e-23
145,1.8869743990068648e-23
146,8.53943587188215e-24
147,3.8433452673643314e-24
148,1.7203098140767895e-24
149,7.6580990446618525e-25
150,3.3904109116516617e-25
151,1.492796958181923e-25
152,6.536814968928997e-26
153,2.8467458009849085e-26
154,1.232957854587896e-26
155,5.3108596041838224e-27
156,2.275089342416869e-27
157,9.692797451526259e-28
158,4.106925881327932e-28
159,1.7306196835130585e-28
160,7.252762545357764e-29
161,3.022889869261156e-29
162,1.2530206765556309e-29
163,5.165486086206173e-30
164,2.1177817468523824e-30
165,8.63511750476741e-31
166,3.501646886938281e-31
167,1.4121911715142572e-31
168,5.664110033950734e-32
169,2.2593677076730983e-32
170,8.963119756603717e-33
171,3.536295326781661e-33
172,1.3875699991024338e-33
173,5.414748899484634e-34
174,2.101448679096811e-34
175,8.111035477951428e-35
176,3.113514265844673e-35
177,1.1886184442246921e-35
178,4.5128522640840655e-36
179,1.704028342149044e-36
180,6.3991097322476775e-37
181,2.3898978986269966e-37
182,8.876794856679603e-38
183,3.2790653018999676e-38
184,1.2046503025601554e-38
185,4.4013810433605335e-39
186,1.5993149221925462e-39
187,5.779577029605276e-40
188,2.0771849603648805e-40
189,7.424570386144852e-41
190,2.6392743331695804e-41
191,9.330712025440874e-42
192,3.280666499372394e-42
193,1.1471664255275137e-42
194,3.989402156629602e-43
195,1.3797685912030126e-43
196,4.745934467437274e-44
197,1.623507375346642e-44
198,5.5233662368302825e-45
199,1.8688328610188234e-45
200,6.288602287408069e-46
201,2.1045286522142648e-46
202,7.004426824292001e-47
203,2.3185016452846066e-47
204,7.632367270092013e-48
205,2.4987807910720034e-48
206,8.13605925978999e-49
207,2.6346145974428337e-49
208,8.484712490067751e-50
209,2.717529163895415e-50
210,8.656221137789889e-51
211,2.7422024721722957e-51
212,8.639482704644127e-52
213,2.707029616692332e-52
214,8.435587238901186e-53
215,2.614295535389397e-53
216,8.05769988041647e-54
217,2.469929401604153e-54
218,7.529654319659523e-55
219,2.282877371915898e-55
220,6.883466043291923e-56
221,2.064185920732253e-56
222,6.156125925372631e-57
223,1.8259262172535413e-57
224,5.386119691053596e-58
225,1.580104544109772e-58
226,4.610124883358099e-59
227,1.3376934618153795e-59
228,3.8602689611457867e-60
229,1.1078872681465582e-60
230,3.162209392566785e-61
231,8.9764108767403e-62
232,2.5341473780743647e-62
233,7.115051695368787e-63
234,1.9867411970877163e-63
235,5.517236251827872e-64
236,1.5237682180938973e-64
237,4.185364507994665e-65
238,1.1433118621843562e-65
239,3.10608386718194e-66
240,8.39225540708506e-67
241,2.2550763658032665e-67
242,6.026440324415187e-68
243,1.60168649451829e-68
244,4.2336135547263946e-69
245,1.1129149042281101e-69
246,2.9095762985945827e-70
247,7.565098520558219e-71
248,1.9562144939206638e-71
249,5.030780891261605e-72
250,1.286682455269502e-72
251,3.2728371920725764e-73
252,8.279316225420755e-74
253,2.0829631442717158e-74
254,5.211776062696019e-75
