1,2.4572288296187867
2,2.647147023473416
3,2.848960368718667
4,3.0631667363769446
5,3.2902640394216736
6,3.530748220222976
7,3.7851110977618716
8,4.053838077283745
9,4.337405726231604
10,4.6362792215239175
11,4.9509096745132535
12,5.2817313412724705
13,5.629158727195537
14,5.993583596260315
15,6.3753718966695345
16,6.774860615952254
17,7.192354579958413
18,7.628123211500688
19,8.082397265676734
20,8.555365560126825
21,9.047171719632443
22,9.557910955525443
23,10.087626901340672
24,10.636308526992117
25,11.203887154470099
26,11.790233598630286
27,12.395155457061353
28,13.018394573264862
29,13.659624697446397
30,14.318449369091747
31,14.99440004517659
32,15.686934497326021
33,16.395435500495246
34,17.119209834782055
35,17.857487620802498
36,18.609422007664993
37,19.37408923096696
38,20.15048905641661
39,20.937545622658824
40,21.73410869466638
41,22.53895533665921
42,23.35079201094802
43,24.16825710638128
44,24.989923897224944
45,25.81430393034225
46,26.639850835489412
47,27.464964550425996
48,28.287995949381333
49,29.107251860248113
50,29.921000452718435
51,30.727476976464818
52,31.524889825428726
53,32.31142690133973
54,33.0852622467806
55,33.84456291546376
56,34.58749604492239
57,35.31223609456999
58,36.01697221007229
59,36.69991567322629
60,37.35930739507714
61,37.99342540884035
62,38.600592318354295
63,39.17918265727666
64,39.7276301140718
65,40.244434578018954
66,40.72816896201052
67,41.17748575880319
68,41.59112328863268
69,41.96791159769604
70,42.30677796893738
71,42.60675200882669
72,42.866970276384244
73,43.08668042355252
74,43.265244819132434
75,43.40214363185506
76,43.49697735172623
77,43.54946873252861
78,43.56076897136399
79,43.55665509300845
80,43.54716507807058
81,43.532302440703205
82,43.51207268351541
83,43.486483294177226
84,43.45554374080077
85,43.419265466101855
86,43.37766188034691
87,43.33074835309156
88,43.27854220371769
89,43.2210626907775
90,43.158331000153375
91,43.09037023204403
92,43.01720538678799
93,42.9388633495366
94,42.85537287378972
95,42.76676456380832
96,42.673070855918816
97,42.574325998725364
98,42.470566032246865
99,42.36182876599655
100,42.24815375602274
101,42.12958228093035
102,42.00615731690351
103,41.8779235117503
104,41.74492715799181
105,41.6072161650179
106,41.46484003033345
107,41.31784980991888
108,41.16629808773017
109,41.010238944363465
110,40.849727924910816
111,40.684822006033386
112,40.51557956227976
113,40.34206033167695
114,40.164325380622664
115,39.98243706810761
116,39.79645900929705
117,39.606456038501584
118,39.412494171567005
119,39.214640567713964
120,39.012963490858084
121,38.80753227044181
122,38.59841726180918
123,38.38568980615535
124,38.169422190082585
125,37.9496876047947
126,37.726560104962104
127,37.50011456728976
128,37.270426648820184
129,37.037572745004084
130,36.80162994757071
131,36.56267600223053
132,36.320789266242286
133,36.07604866587674
134,35.82853365380917
135,35.57832416647249
136,35.32550058140283
137,35.070143674608936
138,34.81233457799696
139,34.55215473688138
140,34.28968586761296
141,34.02500991535419
142,33.75820901203199
143,33.48936543449778
144,33.2185615629237
145,32.94587983946437
146,32.67140272721192
147,32.3952126694729
148,32.11739204939379
149,31.838023149962588
150,31.55718811441228
151,31.274968907052354
152,30.991447274553224
153,30.706704707708322
154,30.42082240369765
155,30.133881228876113
156,29.845961682109284
157,29.55714385867845
158,29.26750741477627
159,28.977131532613452
160,28.68609488615645
161,28.394475607514995
162,28.102351253997988
163,27.809798775855267
164,27.516894484721952
165,27.223714022781536
166,26.930332332662886
167,26.636823628085537
168,26.34326136526712
169,26.049718215105518
170,25.756266036148062
171,25.462975848358813
172,25.169917807694414
173,24.877161181498167
174,24.584774324721103
175,24.292824656978002
176,24.00137864044566
177,23.710501758609656
178,23.420258495865202
179,23.130712317976982
180,22.84192565340179
181,22.55395987547722
182,22.266875285478825
183,21.98073109654742
184,21.6955854184872
185,21.411495243435052
186,21.128516432400158
187,20.84670370267266
188,20.56611061609924
189,20.286789568222716
190,20.008791778282248
191,19.73216728006977
192,19.456964913637908
193,19.183232317853683
194,18.91101592379185
195,18.640360948961053
196,18.371311392355203
197,18.10391003032215
198,17.838198413240928
199,17.574216862998306
200,17.312004471254948
201,17.051599098490826
202,16.79303737381902
203,16.536354695556664
204,16.281585232541175
205,16.028761926179477
206,15.777916493217564
207,15.529079429217248
208,15.282280012726535
209,15.03754631012974
210,14.794905181163038
211,14.554382285080843
212,14.316002087458044
213,14.079787867612842
214,13.845761726634654
215,13.613944596001314
216,13.384356246769393
217,13.157015299321554
218,12.931939233654289
219,12.709144400189443
220,12.488646031092706
221,12.270458252082047
222,12.054594094708998
223,11.841065509095564
224,11.629883377109488
225,11.421057525960402
226,11.214596742199506
227,11.010508786105268
228,10.80880040643768
229,10.60947735554353
230,10.412544404795282
231,10.218005360346073
232,10.025863079183447
233,9.836119485464527
234,9.648775587115367
235,9.463831492677302
236,9.281286428383341
237,9.10113875544762
238,8.923385987551185
239,8.748024808507507
240,8.575051090091234
241,8.404459910013983
242,8.236245570031029
243,8.070401614163083
244,7.90692084701749
245,7.745795352193406
246,7.587016510755795
247,7.430575019763294
248,7.2764609108352625
249,7.124663568743626
250,6.975171750015351
251,6.827973601531691
252,6.683056679110679
253,6.540407966059562
254,6.400013891684221
