0,9.055162367212165e-11
1,1.7647883165003577e-10
2,3.415662840163816e-10
3,6.565130557213036e-10
4,1.2531346432418929e-09
5,2.3754073869670636e-09
6,4.4716156366961475e-09
7,8.35943310457593e-09
8,1.5519409203652644e-08
9,2.8612745976043527e-08
10,5.238776746287145e-08
11,9.525466195776251e-08
12,1.7200005518559738e-07
13,3.08430224143482e-07
14,5.492515229858627e-07
15,9.713407466311923e-07
16,1.7059171757100959e-06
17,2.9752966516078037e-06
18,5.1533376931527375e-06
19,8.864064920500811e-06
20,1.5141303026247567e-05
21,2.5685000072140162e-05
22,4.3269501170972e-05
23,7.238860423331994e-05
24,0.00012026645623542883
25,0.0001984288533741996
26,0.00032512557139877785
27,0.0005290338136541779
28,0.0008548732566961494
29,0.0013718481062679872
30,0.0021862323794532967
31,0.00345997223208214
32,0.005437946138582201
33,0.008487566443886008
34,0.013155806274224247
35,0.020250593190020143
36,0.030955942126036928
37,0.04699333857029304
38,0.07084587538346653
39,0.10606664673033048
40,0.15769905982630325
41,0.23284416892701712
42,0.3414189527348592
43,0.4971596600432118
44,0.7189358427142927
45,1.0324532286975678
46,1.4724367034979071
47,2.085397648745232
48,2.933101699950927
49,4.096862240548022
50,5.682789862722256
51,7.828126416439162
52,10.708781588198226
53,14.548167363733027
54,19.6273882480109
55,26.296789814095884
56,34.9887924435271
57,46.23183911503549
58,60.66516502010806
59,79.05395343129594
60,102.30427946240683
61,131.47706645249016
62,167.80009680327356
63,212.67694131987264
64,267.69151251066063
65,334.60682456729995
66,415.35647447428073
67,512.0273643733294
68,626.832283876016
69,762.0711791344041
70,920.0802655286467
71,1103.1685988385632
72,1313.5423034008236
73,1553.2173526210158
74,1823.9225836911166
75,2126.9954692142796
76,2463.2740173626344
77,2832.9889735140578
78,3235.661187811371
79,3670.009529930956
80,4133.875011939542
81,4624.166767538529
82,5136.835189625759
83,5666.876824914234
84,6208.374564295872
85,6754.575276655735
86,7298.005364917531
87,7830.622855151745
88,8344.002663949052
89,8829.549743935453
90,9278.733009129055
91,9683.331417315254
92,10035.682451992636
93,10328.92259794191
94,10557.209309600274
95,10715.914462192119
96,10801.780344350842
97,10813.030849522944
98,10749.432565281426
99,10612.30282567093
100,10404.464338570135
101,10130.14857090387
102,9794.852510676545
103,9405.155577675263
104,8968.505196933731
105,8492.980783645458
106,7987.04655504685
107,7459.303664001373
108,6918.251661021931
109,6372.068293730122
110,5828.415233719699
111,5294.275591700961
112,4775.827167130501
113,4278.353406035802
114,3806.192131961315
115,3362.7203769350153
116,2950.3721582028393
117,2570.684883196087
118,2224.3692538132514
119,1911.3970891286594
120,1631.1013765447826
121,1382.2830586147172
122,1163.3195147615463
123,972.270343028722
124,806.9768221060888
125,665.1522747275902
126,544.461402140518
127,442.58746636240517
128,357.28692370255425
129,286.43173242516673
130,228.04005380072823
131,180.29643393966973
132,141.56279744716744
133,110.38171377601927
134,85.47342877672635
135,65.72810580463117
136,50.194612330868665
137,38.06703831276082
138,28.66995895043612
139,21.443271786325166
140,15.927258410883063
141,11.748353334524955
142,8.6059529999054
143,6.260469980281832
144,4.522732501075312
145,3.244747180043065
146,2.311781704900399
147,1.6356816380668986
148,1.1493087983797505
149,0.8019747254329682
150,0.5557386845750508
151,0.3824428739351286
152,0.26136565286770225
153,0.17738482062396432
154,0.11955572814122241
155,0.08002216952668154
156,0.053190766840922
157,0.03511140259012859
158,0.02301686140440262
159,0.014984077956794758
160,0.009687237384260392
161,0.006219505520367896
162,0.003965498319651592
163,0.002510878395313846
164,0.0015788453291011146
165,0.0009859150371304968
166,0.000611399939613568
167,0.00037652801051910213
168,0.00023027945068630821
169,0.0001398617883695706
170,8.435852286710864e-05
171,5.0529482812413446e-05
172,3.005707650512993e-05
173,1.77555699453474e-05
174,1.0416180458763845e-05
175,6.068318547329165e-06
176,3.5108659068189643e-06
177,2.017186772428703e-06
178,1.1509699312034105e-06
179,6.521805480110247e-07
180,3.6699293346202283e-07
181,2.05084840608148e-07
182,1.1381392854773008e-07
183,6.272537495993736e-08
184,3.433026178020908e-08
185,1.86593693413936e-08
186,1.0071700536447473e-08
187,5.398767746372436e-09
188,2.8739054901422453e-09
189,1.5192747378383954e-09
190,7.976018418058507e-10
191,4.1583589685616884e-10
192,2.1529988742394794e-10
193,1.1070102081558329e-10
194,5.652563446748366e-11
195,2.8663238867242388e-11
196,1.4434145447117427e-11
197,7.218432314983018e-12
198,3.5849301412215003e-12
199,1.7680905488886712e-12
200,8.659928481852438e-13
201,4.2122108767713855e-13
202,2.0346602573218842e-13
203,9.760222005343262e-14
204,4.6495774610219656e-14
205,2.1996484431014306e-14
206,1.033425231947025e-14
207,4.821596281093756e-15
208,2.234028056965456e-15
209,1.0279509678671016e-15
210,4.697233760100987e-16
211,2.131561878170111e-16
212,9.605936525150135e-17
213,4.299000322418084e-17
214,1.9106504455849536e-17
215,8.432978620579279e-18
216,3.696296114493148e-18
217,1.6089350375177286e-18
218,6.95498599866016e-19
219,2.985657649327965e-19
220,1.272828094588004e-19
221,5.38871846992016e-20
222,2.2656208559510417e-20
223,9.459647865237273e-21
224,3.922371308571596e-21
225,1.6151335329218398e-21
226,6.604716207014223e-22
227,2.6821674402574038e-22
228,1.0816919755600294e-22
229,4.3321883171485376e-23
230,1.7230466781048552e-23
231,6.805699291265069e-24
232,2.6695279124157416e-24
233,1.0398774810793432e-24
234,4.022683627905668e-25
235,1.5453810394133652e-25
236,5.895780117102094e-26
