32.42248123932891,0.0
32.47248123932891,0.0
32.522481239328904,0.0
32.5724812393289,0.0
32.6224812393289,0.0
32.672481239328896,0.0
32.72248123932889,0.0
32.77248123932889,0.0
32.82248123932889,0.0
32.872481239328884,0.0
32.92248123932888,0.0
32.97248123932888,0.0
33.022481239328876,0.0
33.07248123932887,0.0
33.12248123932887,0.0
33.17248123932887,0.0
33.222481239328864,0.0
33.27248123932886,0.0
33.32248123932886,0.0
33.372481239328856,0.0
33.42248123932885,0.0
33.47248123932885,0.0
33.52248123932885,0.0
33.572481239328845,0.0
33.62248123932884,0.0
33.67248123932884,0.0
33.722481239328836,0.0
33.77248123932883,0.0
33.82248123932883,0.0
33.87248123932883,0.0
33.922481239328825,0.0
33.97248123932882,0.0
34.02248123932882,0.0
34.072481239328816,0.0
34.12248123932881,0.0
34.17248123932881,0.0
34.22248123932881,0.0
34.272481239328805,0.0
34.3224812393288,0.0
34.3724812393288,0.0
34.422481239328796,0.0
34.47248123932879,0.0
34.52248123932879,0.0
34.57248123932879,0.0
34.622481239328785,0.0
34.67248123932878,0.0
34.72248123932878,0.0
34.772481239328776,0.0
34.82248123932877,0.0
34.87248123932877,0.0
34.92248123932877,0.0
34.972481239328765,0.0
35.02248123932876,0.0
35.07248123932876,0.0
35.122481239328756,0.0
35.172481239328754,0.0
35.22248123932875,0.0
35.27248123932875,0.0
35.322481239328745,0.0
35.37248123932874,0.0
35.42248123932874,0.0
35.47248123932874,0.0
35.522481239328734,0.0
35.57248123932873,0.0
35.62248123932873,0.0
35.672481239328725,0.0
35.72248123932872,0.0
35.77248123932872,0.0
35.82248123932872,0.0
35.872481239328714,0.0
35.92248123932871,0.0
35.97248123932871,0.0
36.022481239328705,0.0
36.0724812393287,0.0
36.1224812393287,0.0
36.1724812393287,0.0
36.222481239328694,0.0
36.27248123932869,0.0
36.32248123932869,0.0
36.372481239328685,0.0
36.42248123932868,0.0
36.47248123932868,0.0
36.52248123932868,0.0
36.572481239328674,0.0
36.62248123932867,0.0
36.67248123932867,0.0
36.722481239328665,0.0
36.77248123932866,0.0
36.82248123932866,0.0
36.87248123932866,0.0
36.922481239328654,0.0
36.97248123932865,0.0
37.02248123932865,0.0
37.072481239328646,0.0
37.12248123932864,0.0
37.17248123932864,0.0
37.22248123932864,0.0
37.272481239328634,0.0
37.32248123932863,0.0
37.37248123932863,0.0
37.422481239328626,0.0
37.47248123932862,0.0
37.52248123932862,0.0
37.57248123932862,0.0
37.622481239328614,0.0
37.67248123932861,0.0
37.72248123932861,0.0
37.772481239328606,0.0
37.8224812393286,0.0
37.8724812393286,0.0
37.9224812393286,0.0
37.972481239328594,0.0
38.02248123932859,0.0
38.07248123932859,0.0
38.122481239328586,0.0
38.17248123932858,0.0
38.22248123932858,0.0
38.27248123932858,0.0
38.322481239328575,0.0
38.37248123932857,0.0
38.42248123932857,0.0
38.472481239328566,0.0
38.52248123932856,0.0
38.57248123932856,0.0
38.62248123932856,0.0
38.672481239328555,0.0
38.72248123932855,0.0
38.77248123932855,0.0
38.822481239328546,0.0
38.87248123932854,0.0
38.92248123932854,0.0
38.97248123932854,0.0
39.022481239328535,0.0
39.07248123932853,0.0
39.12248123932853,0.0
39.172481239328526,0.0
39.22248123932852,0.0
39.27248123932852,0.0
39.32248123932852,0.0
39.372481239328515,0.0
39.42248123932851,0.0
39.47248123932851,0.0
39.522481239328506,0.0
39.5724812393285,0.0
39.6224812393285,0.0
39.6724812393285,0.0
39.722481239328495,0.0
39.77248123932849,0.0
39.82248123932849,0.0
39.872481239328486,0.0
39.922481239328484,0.0
39.97248123932848,0.0
40.02248123932848,0.0
40.072481239328475,0.0
40.12248123932847,0.0
40.17248123932847,0.0
40.22248123932847,0.0
40.272481239328464,0.0
40.32248123932846,0.0
40.37248123932846,0.0
40.422481239328455,0.0
40.47248123932845,0.0
40.52248123932845,0.0
40.57248123932845,0.0
40.622481239328444,0.0
40.67248123932844,0.0
40.72248123932844,0.0
40.772481239328435,0.0
40.82248123932843,0.0
40.87248123932843,0.0
40.92248123932843,0.0
40.972481239328424,0.0
41.02248123932842,0.0
