32.42248123932891,1.882740586666308e-92
32.47248123932891,2.4077623310742782e-88
32.522481239328904,2.5077186080720147e-84
32.5724812393289,2.127090879369781e-80
32.6224812393289,1.4693841276293668e-76
32.672481239328896,8.266595724776518e-73
32.72248123932889,3.787565133329598e-69
32.77248123932889,1.413303963279684e-65
32.82248123932889,4.294900428060967e-62
32.872481239328884,1.0629496140480515e-58
32.92248123932888,2.142467849314225e-55
32.97248123932888,3.5168836796760944e-52
33.022481239328876,4.701579144296153e-49
33.07248123932887,5.118839989800202e-46
33.12248123932887,4.5388038336829245e-43
33.17248123932887,3.2775802041972316e-40
33.222481239328864,1.9275573077642166e-37
33.27248123932886,9.232160068495649e-35
33.32248123932886,3.6011516341744296e-32
33.372481239328856,1.1439882072445493e-29
33.42248123932885,2.9596730810494926e-27
33.47248123932885,6.236027094090002e-25
33.52248123932885,1.070075203384744e-22
33.572481239328845,1.4954182047433508e-20
33.62248123932884,1.7019746305492528e-18
33.67248123932884,1.5775588058835564e-16
33.722481239328836,1.1908583005866927e-14
33.77248123932883,7.321105666233988e-13
33.82248123932883,3.665517675651833e-11
33.87248123932883,1.4946379910135095e-09
33.922481239328825,4.9633942360242386e-08
33.97248123932882,1.3423432491154429e-06
34.02248123932882,2.9565855498483305e-05
34.072481239328816,0.0005303460919844459
34.12248123932881,0.007747656399432536
34.17248123932881,0.09217717351582451
34.22248123932881,0.8931378158205484
34.272481239328805,7.047833326983327
34.3224812393288,45.29339012046778
34.3724812393288,237.058802915127
34.422481239328796,1010.4606416457792
34.47248123932879,3507.7188212691835
34.52248123932879,9916.814739914022
34.57248123932879,22832.931991828562
34.622481239328785,42814.731237350694
34.67248123932878,65383.29711858425
34.72248123932878,81317.20975738569
34.772481239328776,82364.52066194567
34.82248123932877,67942.25208653085
34.87248123932877,45643.796184636856
34.92248123932877,24972.707620513662
34.972481239328765,11127.345259855596
35.02248123932876,4037.9371102865107
35.07248123932876,1193.3548259105178
35.122481239328756,287.22463936699495
35.172481239328754,56.3009661899841
35.22248123932875,8.987772252886078
35.27248123932875,1.168504330173221
35.322481239328745,0.12372305900310393
35.37248123932874,0.010668737468414957
35.42248123932874,0.0007492339761146385
35.47248123932874,4.2851295334692046e-05
35.522481239328734,1.995963070642812e-06
