32.41917767429021, 1.9409827214871291
32.42248123932891, 1.0231322676401218
32.46543929960161, 1.342794738327574
32.529214505525964, 4.321495139684975
32.571071377452434, 2.8415242345213425
32.719643943421495, 2.0240905431631204
32.802862152518635, 3.052607360257422
32.94407801050714, 2.0788206126756004
32.99818016378526, 1.0628812631048623
33.00000766784922, 1.5799219543729222
33.06081736351594, 3.460619604904142
33.218605269345986, 2.3012206708814897
33.27075942378669, 3.6357490597824498
33.288584617272086, 1.0957894802042512
33.351000909918106, 1.8289382254642004
33.45280694400425, 2.6531146594674997
33.59814372324468, 4.416648819348881
33.6072076078696, 6.69023560901309
33.65038824876547, 1.509287831595315
33.65228604144728, 2.277949758601688
33.7037091942624, 3.071280074189169
33.805444939730705, 4.387884796515952
33.87796873562278, 7.481639701176646
33.960150187606715, 11.820406818597027
34.06150637453865, 15.552986827418163
34.16511179724162, 33.33290727654584
34.21909345574629, 78.28160314367904
34.32185541503512, 139.72201735713537
34.48183230924947, 1180.9489915688077
34.5964027563362, 27302.085768626726
34.59808968316447, 39364.46323429338
34.75174060177281, 84365.27449933674
34.85028524399096, 60325.036353059644
34.984114772367114, 1755.4239627141087
35.121505590714065, 110.59613956864025
35.26761219767374, 46.145058472977325
35.44631515115887, 25.62463598436737
35.61426628906769, 20.842058471257552
35.7660756458885, 29.958832139622203
35.84381485722465, 53.47244175018923
36.020675077445276, 77.33262653037397
36.21971838545767, 60.40870398936548
36.33257847617684, 25.853542789825738
36.342512600832215, 36.52584913826274
36.41378525932666, 16.034527978652175
36.45188169019845, 10.52716418708404
36.6596267291, 6.192899910299002
36.7001586605801, 3.0549352268432495
36.7249295409855, 4.5467874741522145
36.79309778552515, 2.515254078931105
36.93267926579492, 3.8447808388831524
36.96043741245872, 1.7916799487281216
36.99505874059349, 1.1562691310824784
37.02290642156812, 2.7632012714881427
37.20455563961791, 1.8495010177595899
37.255280592162435, 2.1431836628179792
37.26950232250633, 1.256949463730711
37.290331182927616, 3.090067008590314
37.37212839046733, 1.0564191765188284
37.429596364417094, 1.7848640261069748
37.431002136773984, 2.421190116711978
37.45714950261218, 3.090067008590314
37.50325883591825, 1.3157742424692702
37.76246408890616, 1.281577232011325
37.952543681181055, 1.0309613295875197
37.953668299066564, 1.3157742424692702
38.00526014456452, 1.8401257894881804
38.01820886994078, 2.735258616872753
38.17287506858465, 2.1871956851053804
38.25295723384895, 1.0628812631048623
38.254784737912914, 1.5799219543729222
38.26689780972147, 3.5807393811796384
38.41068489229228, 5.515349441892844
38.46246417410448, 8.033331081759716
38.55393309545961, 1.2379315433839366
38.639169759365856, 1.8401257894881804
38.66833172592494, 2.4709112279856016
38.9140718908332, 2.2095394785690745
38.96888195090531, 1.9409827214871291
39.083909274008036, 3.2843743251691495
39.132021832922675, 2.1595834169764077
69.49554497960352, 2.071789555723466
69.63240472839342, 1.2980633263551313
69.78133849975974, 1
69.88410045904858, 1.7848640261069748
69.88550623140547, 2.421190116711978
69.9038415194318, 1.232550894670572
70.03592387359295, 2.5734376094678466
70.03732964594984, 3.490899931244979
70.11408481663616, 1.6998763647991413
70.13268318491785, 1.249307484752575
70.31201756448661, 1.0436126287208294
70.38329022298106, 1.3565123624531303
70.38455541810227, 1.7848640261069748
70.40264302242761, 2.421190116711978
70.58679920118051, 2.7914293806277
70.58973793482181, 1.1199173335994612
70.6343330504749, 1.6189354557754743
70.63573882283178, 2.196105959773124
70.79140936772619, 1.1946678900699452
70.83229391377249, 1
70.86842226334461, 1.8215176627783705
70.919967249764, 2.5216534027805158
71.02324465891702, 5.033219921827323
71.03805212774296, 3.351821627286714
71.1217826069811, 2.1431836628179792
71.16881573355028, 1.1150496316717484
71.20159031192811, 1.6454782071316538
71.39910132807148, 2.277949758601688
71.41280760855119, 2.9519183032876963
71.48550009712609, 1.7632268323004494
71.564616965372, 1.4330456728803465
71.58307007051013, 1.0205358145692152
71.68777668155934, 2.7772794626792328
71.83784288065759, 2.735258616872753
71.90088396101778, 4.107365991590129
72.1155004932983, 4.6107765641863905
72.30382830152028, 9.149481191390008
72.31678952265082, 5.862161581263786
72.44598000224924, 14.193407683124601
72.49834502254348, 23.473933763584455
72.59963092085758, 30.41907946618783
72.65108218911983, 41.263857350328045
72.81204312398401, 431.75039620896814
72.91860066863646, 1755.4239627141087
72.97314463608387, 4657.3410490573315
73.10022645714695, 7137.256423916377
73.22238807496089, 3762.1959582080754
73.31657482287268, 1045.3497921876387
73.45033406263099, 29.958832139622203
73.5474026438744, 15.552986827418163
73.63311961333592, 10.383704667138957
73.70699295069062, 8.012944502412612
73.80971976567052, 5.744199760141002
74.04296551512611, 5.382439206083731
74.0889764443672, 2.2434838804473998
74.09157712322745, 3.9437275295611043
74.1569923969015, 2.9669579859496045
74.24476614520424, 1.6217587197399934
74.29592019302532, 1.1092363090069852
74.36373465152181, 2.0163904823736902
74.40928167588513, 2.9519183032876963
74.43627250513747, 1.1646941068165195
74.54264261347565, 4.5467874741522145
74.62298250367205, 2.336573539667386
74.65395635460224, 3.4380818516430134
74.70568877733588, 2.0061692816957635
74.8914615942992, 3.2843743251691495
74.93351175992476, 2.2520511507308805
74.96189078937952, 1.2007545849263077
74.96371829344348, 1.7848640261069748
75.09080011450655, 2.735258616872753
75.2377033258018, 1.3565123624531303
75.41476035415239, 2.0473676020591234
75.50793963187508, 2.7914293806277
75.64006348979154, 2.0915367002803498
75.74141967672348, 2.751990117408065
75.81231277668157, 1.112623720484123
75.8136482604206, 1.4864519765431625
75.8150540327775, 2.0163904823736902
