1,9.440605795745226
2,10.950700654120173
3,12.666495806894888
4,14.60977718529698
5,16.803634784241403
6,19.272382551637815
7,22.041447604217225
8,25.137226180898256
9,28.586904064084134
10,32.41823962025449
11,36.659308137102094
12,41.338206765897326
13,46.48272011228664
14,52.119947350465715
15,58.275892655030816
16,64.97502173834957
17,72.23978833162163
18,80.09013553368655
19,88.54297804821523
20,97.61167240908361
21,107.30548332465399
22,117.62905522155857
23,128.58189890341154
24,140.1579039255129
25,152.34488778981677
26,165.12419335406375
27,178.4703458971775
28,192.35078106646466
29,206.72565443317873
30,221.54774259071235
31,236.76244464084178
32,252.30789153325068
33,268.1151690661002
34,284.108658443931
35,300.2064961559578
36,316.3211526238187
37,332.3601266219298
38,348.22674995155484
39,363.8210943128004
40,379.04096983216886
41,393.7830023342717
42,407.9437742620341
43,421.42101221533176
44,434.11480245432216
45,445.9288144552181
46,456.77151175899917
47,466.55732895355544
48,475.2077937013745
49,482.6525732797788
50,488.83042613709006
51,493.69004047037197
52,497.1907437694647
53,499.30306960579776
54,500.0091706190432
55,499.8750110394265
56,499.4727482434973
57,498.80302948082
58,497.8669315721818
59,496.66595802446324
60,495.20203500661955
61,493.4775062018488
62,491.49512655520374
63,489.258054939995
64,486.7698457703113
65,484.03443959082784
66,481.05615267877295
67,477.8396656964547
68,474.39001143609926
69,470.71256170190287
70,466.81301337714314
71,462.6973737269083
72,458.3719449894874
73,453.84330831169467
74,449.1183070853868
75,444.2040297441449
76,439.107792080546
77,433.8371191456268
78,428.3997267930432
79,422.8035029310576
80,417.05648854583427
81,411.1668585595979
82,405.1429025870136
83,398.9930056526828
84,392.72562893192156
85,386.34929057600743
86,379.8725466818563
87,373.3039724646217
88,366.6521436900258
89,359.92561842132113
90,353.1329191336811
91,346.28251524652035
92,339.38280612177925
93,332.442104573582
94,325.46862093190333
95,318.47044769998644
96,311.45554484224124
97,304.4317257362543
98,297.40664381935426
99,290.3877799569428
100,283.38243055650776
101,276.39769644792807
102,269.4404725473533
103,262.51743831862035
104,255.63504904287615
105,248.79952790380824
106,242.01685889267804
107,235.29278053420188
108,228.6327804312584
109,222.04209062342227
110,215.52568375144855
111,209.08827001706942
112,202.7342949248262
113,196.46793779015235
114,190.29311099555574
115,184.2134599745299
116,178.23236390075797
117,172.35293705826442
118,166.5780308664269
119,160.9102365321802
120,155.35188830033485
121,149.90506727168975
122,144.571605757548
123,139.35309213834017
124,134.25087619332436
125,129.2660748677614
126,124.39957844355392
127,119.65205707908783
128,115.0239676839167
129,110.51556109398075
130,106.12688951324454
131,101.85781418796859
132,97.70801328028672
133,93.67698990834434
134,89.76408032094653
135,85.96846217546846
136,82.28916288868119
137,78.72506803113747
138,75.27492973683513
139,71.93737510102281
140,68.7109145402236
141,65.59395008982105
142,62.58478361586646
143,59.68162491912301
144,56.88259971074805
145,54.18575744042566
146,51.589078959187596
147,49.09048400059463
148,46.687838465386065
149,44.3789614961351
150,42.1616323298647
151,40.033596917979
152,37.992574304240094
153,36.03626275286633
154,34.1623456201411
155,32.3684969641937
156,30.652386888845943
157,29.011686618602045
158,27.444073302995513
159,25.947234549589492
160,24.5188726859563
161,23.156708751933916
162,21.858486224371937
163,20.621974477434648
164,19.444971982324706
165,18.325309251025704
166,17.260851529337142
167,16.249501245089863
168,15.289200217985043
169,14.377931637996188
170,13.513721819712426
171,12.694641740382982
172,11.918808369750705
173,11.18438580003616
174,10.489586184656922
175,9.832670494440386
176,9.211949100214913
177,8.62578219074625
178,8.072580035025595
179,7.550803097915415
180,7.0589620181213375
181,6.595617457386011
182,6.159379829695891
183,5.748908919157376
184,5.36291339503708
185,5.000150232274677
186,4.659424045568236
187,4.339586344903903
188,4.039534720156298
189,3.7582119621254577
190,3.4946051271029974
191,3.2477445517763175
192,3.0167028249871293
193,2.8005937225616857
194,2.5985711111261613
195,2.4098278265139057
196,2.233594532063065
197,2.0691385617950324
198,1.915762753157793
199,1.7728042737146197
200,1.6396334458591852
201,1.5156525733438264
202,1.4002947731196418
203,1.2930228157060124
204,1.1933279770339236
205,1.1007289044427597
206,1.0147704992545632
207,0.9350228181037338
208,0.8610799949640533
209,0.7925591855891667
210,0.7290995358674388
211,0.6703611753876126
212,0.616024237318058
213,0.5657879055195728
214,0.5193694896397814
215,0.4765035287759693
216,0.43694092414267177
217,0.40044810104027245
218,0.3668062002910813
219,0.33581029918959127
220,0.30726866190360563
221,0.2810020191623451
222,0.2568428769762048
223,0.23463485405014312
224,0.21423204747842292
225,0.1954984262422003
226,0.17830725197288066
227,0.16254052639285724
228,0.14808846480081642
229,0.134848994930834
230,0.122727280482628
231,0.11163526859414677
232,0.10149126050682633
233,0.09221950465791363
234,0.08374981142289797
235,0.07601718872394006
236,0.06896149771689107
237,0.06252712776972426
238,0.05666268994862884
239,0.05132072823432936
240,0.046457447700102794
241,0.042032458894183986
242,0.03800853768250851
243,0.03435139982279385
244,0.031029489557559627
245,0.028013781531618383
246,0.02527759535861422
247,0.022796422181160392
248,0.02054776258984028
249,0.018510975287628326
250,0.016667135908000216
251,0.014998905416997166
252,0.013490407551655995
253,0.012127114769401773
254,0.010895742205113633
