504.9194973309551, 0.029799864970163403
507.4282901251797, 0.025825585702504483
509.7214291514356, 0.0319981720310214
512.4352013162186, 0.03378187930840992
514.9384248596205, 0.03810578376660678
516.6031667513793, 0.047058354464132535
519.1060808919576, 0.05184326912932136
520.772215096422, 0.058721293895383386
523.2772950567647, 0.060279137111628245
524.9426557541705, 0.06830968739517007
526.6071655938115, 0.07760801574793996
528.2721395376878, 0.08621482879022158
530.7756724839132, 0.09007772304142647
533.4482940731729, 0.0909403381133016
534.9529200037783, 0.08952389198738908
535.7832024805991, 0.09711199623334799
537.4474802681226, 0.10675608224136202
539.1108298471756, 0.11778319887035194
540.7751076346991, 0.12742728487836574
543.2775576710422, 0.13290371485404262
545.7801624087972, 0.1381496397262234
547.4442854949089, 0.1480242308377333
547.4512470584373, 0.13765150118041314
549.1076350739619, 0.15905134746672323
549.9360611338418, 0.16940551295463413
550.7652607007805, 0.17860715292506524
551.5935320592487, 0.189191823516472
552.4224222233638, 0.19885447369389486
554.0884017264165, 0.20596300356345276
554.9174465919433, 0.21539514863737974
555.7420051165298, 0.23151194171269074
555.746646158882, 0.22459678860781085
556.5720555412329, 0.23944580361389378
557.3986251841719, 0.2525660303437569
558.2249627749933, 0.2660320147288635
559.0508362615794, 0.2801895144244586
559.8774059045185, 0.2933097411543215
560.704207599575, 0.3060842102289405
561.1154039519861, 0.3157561424910682
561.6925639789142, 0.3270839986644849
562.3520870374539, 0.34016183720753057
562.7648304039824, 0.347528718434698
563.1763361592168, 0.35673964048983353
563.5890795257452, 0.364106521717001
564.0008946838032, 0.37285643356514475
564.4133286475081, 0.38068432499930394
565.6599126233274, 0.3903376930920224
566.6981137975299, 0.3993041869166052
568.9943468520205, 0.40086667117520225
569.8353037262516, 0.3925499232799372
571.0964296347747, 0.3805358116440314
571.1019988855974, 0.3722376279181754
571.5252619481244, 0.36393016210761475
572.3755009070599, 0.3417831080025897
572.9404704627427, 0.3297844665078584
573.2257398659955, 0.31963605389756466
573.652251658169, 0.30648798091358787
574.5020265128693, 0.2850324421190509
574.6341415184972, 0.2956325828516322
574.7173708780145, 0.27534658672986656
575.2170564379421, 0.2568953493513648
575.3494808463936, 0.2670344798769537
576.1960069714473, 0.2504195482558327
576.20157622227, 0.24212136452997668
576.2071454730927, 0.23382318080412046
576.6300991327961, 0.2259767252005518
577.0536715981465, 0.2172082491829994
577.0592408489692, 0.2089100654571434
577.483122717143, 0.19968057923259863
577.9066951824934, 0.19091210321504626
578.1225036518739, 0.18053473251537389
578.7550777244882, 0.17153111035197321
578.7606469753108, 0.16323292662611721
579.1848382463082, 0.15354243019458047
579.6090295173055, 0.14385193376304395
580.0332207883029, 0.13416143733150743
580.4574120593002, 0.1244709408999709
580.8806751218272, 0.11616347508941027
581.7228696073521, 0.10600268636617738
582.5644452872301, 0.09676391805692797
583.406639772755, 0.08660312933369507
584.2491436611035, 0.07598133040346977
585.0913381466286, 0.06582054168023688
585.9329138265066, 0.05658177337098769
587.6113467932045, 0.04513464240911769
589.2876912908438, 0.03679933034444338
590.9642678406008, 0.02811826062452516
592.6422367030634, 0.017362644973142993
595.1515709522291, 0.012581597843247527
597.6598996422185, 0.009298833886076663
600.1654437067965, 0.010165161791833466
602.0083706846, 0.002563753224464671
603.7959764375644, -0.005589629980000677
605.1941677968912, -0.014379764195197042
607.703424695351, -0.01904555877334424
610.2088140585172, -0.017948725764091567
612.7154410329774, -0.018695933582806745
