0,26.707867267291196
1,29.32063427578955
2,32.15325635888319
3,35.220378269850144
4,38.537232169427575
5,42.11962281918073
6,45.98390804600613
7,50.146974168799076
8,54.62620609035834
9,59.43945177351515
10,64.60498084045582
11,70.14143705841522
12,76.06778450348264
13,82.40324722726794
14,89.16724228867145
15,96.37930605498086
16,104.0590137229289
17,112.22589206107166
18,120.89932542972744
19,130.09845519350392
20,139.84207270385883
21,150.14850609480672
22,161.03550120338934
23,172.52009699737008
24,184.61849596523402
25,197.34592999736407
26,210.71652236153218
27,224.74314644986862
28,239.4372820474613
29,254.80886994387322
30,270.8661657772836
31,287.6155940657699
32,305.0616034405525
33,323.20652415089825
34,342.05042895892666
35,361.5909985838767
36,381.8233928886119
37,402.74012902544274
38,424.3309677729382
39,446.5828092995993
40,469.4795995834175
41,493.0022486979196
42,517.1285621448657
43,541.8331863709782
44,567.0875695507708
45,592.8599386496012
46,619.1152937006042
47,645.815420136363
48,672.9189199114193
49,700.3812620355359
50,728.1548530106628
51,756.1891275276679
52,784.430659633028
53,812.8232944219611
54,841.3083001541705
55,869.824540522816
56,898.3086666380541
57,926.6953281150288
58,954.9174024842627
59,982.906241971685
60,1010.5919365278329
61,1037.9035918228699
62,1064.769620767769
63,1091.118046974113
64,1116.8768184271648
65,1141.9741295209003
66,1166.3387494910737
67,1189.900355184658
68,1212.5898660224616
69,1234.3397789475937
70,1255.0845011067481
71,1274.7606779848475
72,1293.3075147070829
73,1310.6670882362264
74,1326.7846482275017
75,1341.6089043582676
76,1355.0922980250373
77,1367.191256395474
78,1377.8664269172514
79,1387.082890518139
80,1394.8103518812086
81,1401.0233053443533
82,1405.701175152803
83,1408.8284289853523
84,1410.3946638776988
85,1410.5200378645968
86,1409.9559426760097
87,1408.8284289874784
88,1407.1388488235416
89,1404.8892268429277
90,1402.082256295446
91,1398.721293648775
92,1394.8103519001547
93,1390.3540925916418
94,1385.3578165511617
95,1379.8274533851047
96,1373.7695497516186
97,1367.19125644706
98,1360.1003143412593
99,1352.5050392003184
100,1344.4143054385881
101,1335.8375288442605
102,1326.7846483256224
103,1317.2661067274953
104,1307.2928307696614
105,1296.8762101611887
106,1286.0280759464906
107,1274.760678140687
108,1263.0866627133644
109,1251.0190479811693
110,1238.571200470799
111,1225.7568103148753
112,1212.5898662439056
113,1199.0846302380453
114,1185.2556119026735
115,1171.1175426318903
116,1156.68534962393
117,1141.9741298121783
118,1126.9991237749593
119,1111.7756896865617
120,1096.3192773710682
121,1080.6454025194776
122,1064.769621129348
123,1048.7075042247568
124,1032.4746129127846
125,1016.0864738309766
126,999.5585550383407
127,982.906242400406
128,966.1448165167009
129,949.2894302367289
130,932.3550868081289
131,915.3566186982113
132,898.3086671274922
133,881.2256623511794
134,864.1218047218536
135,847.0110465637998
136,829.9070748866291
137,812.8232949629643
138,795.7728147920946
139,778.7684304686005
140,761.8226124720658
141,744.9474928910977
142,728.1548535920219
143,711.4561153397674
144,694.862327875665
145,678.3841609541266
146,662.0318963374742
147,645.815420745554
148,629.7442197542119
149,613.8273726342227
150,598.0735481198685
151,582.4910010940632
152,567.0875701747108
153,551.8706761848896
154,536.8473214874597
155,522.0240901628148
156,507.40714900673885
157,493.00224932368303
158,478.81472948926483
159,464.84951825439236
160,451.11113876215086
161,437.6037132474463
162,424.33096838838895
163,411.29624127750975
164,398.5024859801454
165,385.9522806466939
166,373.64783514492996
167,361.59099917818344
168,349.7832708549156
169,338.2258056750772
170,326.9194258985923
171,315.8646302613877
172,305.0616040045652
173,294.51022918259525
174,284.2100952167909
175,274.1605096607915
176,264.36050914534957
177,254.80887047035495
178,245.50412181275684
179,236.44455401983583
180,227.62823195814428
181,219.0530058893561
182,210.716522845251
183,202.61623797508682
184,194.74942583969624
185,187.11319162775865
186,179.70448227085146
187,172.5200974350661
188,165.5567003681806
189,158.8108285826025
190,152.27890435553448
191,145.95724502906148
192,139.84207309410627
193,133.92952604345285
194,128.215665980278
195,122.69648896986929
196,117.36793412342828
197,112.22589240406319
198,107.26621514626027
199,102.48472228128355
200,97.87721026208747
201,93.43945968243064
202,89.16724258595188
203,85.05632946200772
204,81.10249592607111
205,77.3015290834541
206,73.64923357603968
207,70.1414373125898
208,66.77399688403284
209,63.54280266593093
210,60.443783611075894
211,57.472911735869026
212,54.62620630479879
213,51.89973771794676
214,49.2896311070196
215,46.79206964593096
216,44.403297582434746
217,42.11962299774791
218,39.9374203014919
219,37.85313246963114
220,35.86327303339424
221,33.964427827430335
222,32.15325650567969
223,30.426493833627383
224,28.780950765759712
225,27.21351531716048
226,25.72115323826604
227,24.300908501848248
228,22.94990361131345
229,21.66533973939516
230,20.444496706280628
231,19.284732806146714
232,18.183484490993255
233,17.13826592055019
234,16.146668386903286
235,15.2063596223315
236,14.31508299868056
237,13.470656626411225
238,12.670972361261795
239,11.913994726250824
240,11.19775975652243
241,10.52037377430153
242,9.88001210098387
243,9.274917713135117
244,8.703399848917265
245,8.16383257119939
246,7.654653293345578
247,7.174361273405849
248,6.7215160821677795
249,6.294736050258097
250,5.892696699215719
251,5.514129161191549
252,5.157818591666361
253,4.8226025793176435
254,4.507369556909267
