2,1332.2709802399781
3,1314.1512894532368
4,1284.365823905118
5,1244.723671110724
6,1197.3330226340881
7,1144.4554662342018
8,1088.359968387992
9,1031.189181647433
10,974.8483894199011
11,920.9241258423061
12,870.6357904209749
13,824.8199337569101
14,783.9437673872696
15,748.142162143584
16,717.2711000036117
17,690.9702298804118
18,668.7277117403852
19,649.9502888540742
20,634.5438791573836
21,622.1983032107108
22,612.3129662769259
23,604.3433470252501
24,597.8136039324152
25,592.3212773362061
26,587.5360020704688
27,583.1941132288304
28,579.0908162539426
29,575.071280066153
30,571.0216647531263
31,566.8607630218401
32,562.5326486732409
33,558.0005010351451
34,553.241614101547
35,548.2434970290027
36,543.0009179094202
37,537.5137231026708
38,531.7852682256305
39,525.82131438274
40,519.6292669815576
41,513.2176594373627
42,506.59580716517473
43,499.77357694809086
44,492.76123257704035
45,485.5693297466474
46,478.2086420683504
47,470.6901063492408
48,463.0247795963665
49,455.2238030754934
50,447.2983706101364
51,439.2596994766971
52,431.11900297006423
53,422.88746414416914
54,414.5762104828773
55,406.19628939886053
56,397.7586445361157
57,389.2740928926733
58,380.7533027999052
59,372.2067728030473
60,363.6448114894118
61,355.0775183092214
62,346.51476543065206
63,337.9661806663913
64,329.4411315042549
65,320.94871026941047
66,312.4977204406593
67,304.09666413811243
68,295.7537307945125
69,287.4767870174326
70,279.27336764466503
71,271.1506679903056
72,263.1155372743871
73,255.17447322441623
74,247.33361783285554
75,239.59875425048088
76,231.97530479163902
77,224.4683300237603
78,217.08252891004463
79,209.82223997105538
80,202.6914434280244
81,195.69376428801098
82,188.83247632865917
83,182.11050693817504
84,175.5304427642968
85,169.09453612445256
86,162.80471212799648
87,156.66257646037963
88,150.66942377833897
89,144.826246664675
90,139.13374509092978
91,133.59233633625598
92,128.2021653109861
93,122.96311523384898
94,117.8748186124354
95,112.9366684773666
96,108.1478298216611
97,103.50725119801467
98,99.01367642808442
99,94.6656563793974
100,90.46156076716355
101,86.39958994005448
102,82.47778661089542
103,78.69404749519424
104,75.0461348224869
105,71.53168768759558
106,68.14823321106265
107,64.89319748022712
108,61.763916244637265
109,58.75764534173008
110,55.87157083094593
111,53.10281881667121
112,50.44846494260428
113,47.9055435423095
114,45.47105643285154
115,43.14198134047964
116,40.915279949349646
117,38.7879055662252
118,36.75681039598046
119,34.818952424530195
120,32.971301907534595
121,31.21084746486051
122,29.53460178232486
123,27.939606923697976
124,26.42293925730086
125,24.98171400279006
126,23.61308940488725
127,22.31427054187519
128,21.082512777650155
129,19.915124866992603
130,18.809471724494188
131,17.762976868262893
132,16.77312455012059
133,15.837461584510768
134,14.953598888752824
135,14.119212747615473
136,13.332045815438265
137,12.589907869212794
138,11.890676326145183
139,11.232296539264832
140,10.612781884624454
141,10.030213653557313
142,9.482740763324086
143,8.968579299297605
144,8.486011901603579
145,8.033387008863494
146,7.60911797137595
147,7.2116820457297734
148,6.8396192824692115
149,6.491531318033594
150,6.166080081773244
151,5.861986428405489
152,5.578028705821524
153,5.313041267690395
154,5.065912939833835
155,4.835585448867809
156,4.621051821126057
157,4.42135475940067
158,4.235585004556752
159,4.062879688604972
160,3.9024206853491394
161,3.7534329642678395
162,3.615182952841088
163,3.486976912096492
164,3.368159329725674
165,3.258111334712128
166,3.1562491370166916
167,3.0620224954877115
168,2.974913216800099
169,2.8944336878813846
170,2.8201254439539207
171,2.751557774010954
172,2.688326365250192
173,2.6300519877121005
174,2.5763792201111677
175,2.526975217606636
176,2.4815285220345706
177,2.4397479149151793
178,2.4013613133576546
179,2.3661147088091004
180,2.3337711484337063
181,2.304109758762867
182,2.2769248111256832
183,2.252024828251742
184,2.2292317313335763
185,2.2083800267441083
186,2.189316031524077
187,2.1718971366852236
188,2.1559911073162525
189,2.1414754184296036
190,2.128236625447239
191,2.116169768192308
192,2.1051778072300853
193,2.095171091385362
194,2.0860668552539154
195,2.0777887455222004
196,2.070266374911459
197,2.063434902569487
198,2.0572346397447987
199,2.051610679593458
200,2.0465125499878813
201,2.0418938882190547
202,2.0377121365084307
203,2.0339282572729047
204,2.0305064671153237
205,2.027413988543655
206,2.024620818453913
207,2.022099512444902
208,2.019824984066566
209,2.0177743181379464
210,2.015926597305263
211,2.014262741045218
212,2.0127653563531362
213,2.0114185993897884
214,2.0102080473946136
215,2.0091205802063774
216,2.008144270765029
217,2.0072682840004887
218,2.006482783545292
219,2.005778845738326
220,2.005148380416289
221,2.0045840580179037
222,2.0040792425533582
223,2.0036279300177986
224,2.00322469185307
225,2.0028646230861455
226,2.0025432947959465
227,2.002256710582377
228,2.0020012667325644
229,2.001773715799341
230,2.0015711333261024
231,2.001390887470232
232,2.00123061129441
233,2.001088177511255
234,2.000961675482027
235,2.000849390284453
236,2.000749783678256
237,2.000661476809658
238,2.0005832345080257
239,2.000513951038964
240,2.0004526371886073
241,2.0003984085635893
242,2.0003504750002548
243,2.0003081309851654
244,2.000270746996817
245,2.000237761685819
246,2.0002086748176056
247,2.0001830409080243
248,2.000160463488037
249,2.000140589939143
250,2.0001231068461482
251,2.000107735818521
252,2.0000942297358266
253,2.000082369376656
254,2.0000719603940813
