2,891.3812585446402
3,858.1727935882514
4,813.7490279961632
5,759.9949751934814
6,699.0938092823728
7,633.3805008043297
8,565.1951405612587
9,496.748594148618
10,430.010808120246
11,366.62881378485804
12,307.8777564956162
13,254.64463466236845
14,207.44130901083653
15,166.44105343435555
16,131.5316186880764
17,102.37746485720012
18,78.48435159429933
19,59.260631565435304
20,44.07110846864247
21,32.280939777298094
22,23.288572170737293
23,16.547944398789106
24,11.58109810804971
25,7.982885971004348
26,5.419692022669048
27,3.62404672110683
28,2.3868078914178543
29,1.548266223757494
30,0.9891867976514467
31,0.6224657791140462
32,0.3857954905688012
33,0.23550672378785542
34,0.14159697391346526
35,0.08385117073943064
36,0.04890674808019064
37,0.028095252516002856
38,0.015896502783683666
39,0.008858796765109455
40,0.004862419044203967
41,0.0026286606644416836
42,0.0013996555364327377
43,0.00073402745413595
44,0.00037914727452239996
45,0.00019288927044798363
46,9.66524127573993e-05
47,4.7700378664296534e-05
48,2.31865135546569e-05
49,1.1100781955624569e-05
50,5.234511894750232e-06
51,2.431102708499969e-06
52,1.1120771585657763e-06
53,5.010384227262375e-07
54,2.2233694794490515e-07
55,9.717549136107277e-08
56,4.183178032627636e-08
57,1.7736194733502e-08
58,7.406602647149116e-09
59,3.046366430379784e-09
60,1.2340982409918027e-09
61,4.924042842687833e-10
62,1.9350777081596888e-10
63,7.489959929876313e-11
64,2.8553876447550503e-11
65,1.0721490251604556e-11
66,3.965059707102762e-12
67,1.4442713797825061e-12
68,5.18146270192308e-13
69,1.830882378285758e-13
70,6.371959555169955e-14
71,2.184188286334219e-14
72,7.374144340539165e-15
73,2.452097259862357e-15
74,8.030974505242543e-16
75,2.590617528872188e-16
76,8.23081517594031e-17
77,2.5756502943075384e-17
78,7.938445023607937e-18
79,2.409841523989654e-18
80,7.205199707745904e-19
81,2.1218176581830656e-19
82,6.154242334231122e-20
83,1.758108301920821e-20
84,4.946763565365774e-21
85,1.3708854891539071e-21
86,3.7418442181364437e-22
87,1.0059461285650137e-22
88,2.6635953108218386e-23
89,6.946503471673709e-24
90,1.7843036746628038e-24
91,4.514147858157858e-25
92,1.1248310275810132e-25
93,2.760598784014712e-26
94,6.673041020273791e-27
95,1.5887252358380171e-27
96,3.725446156473761e-28
97,8.604235432133332e-29
98,1.9572701679490894e-29
99,4.385244027273867e-30
100,9.677011385112352e-31
101,2.103261322998168e-31
102,4.502458480138638e-32
103,9.493157689870205e-33
104,1.9714064386638548e-33
105,4.032237865850098e-34
106,8.12307782389779e-35
107,1.6117570620472743e-35
108,3.149800494667463e-36
109,6.062768832141071e-37
110,1.149379558652244e-37
111,2.146151747124858e-38
112,3.946952325707848e-39
113,7.1493709697668724e-40
114,1.2754935938024501e-40
115,2.241265098388184e-41
116,3.8789365182979e-42
117,6.6120573734697084e-43
118,1.1101075386171225e-43
119,1.8356842758258347e-44
120,2.989753762564793e-45
121,4.795979871739322e-46
122,7.577462219855953e-47
123,1.1791653395859853e-47
124,1.8072994969709412e-48
125,2.7282869628525334e-49
126,4.0565278794332794e-50
127,5.940505192646995e-51
128,8.568341983223131e-52
129,1.2172357564699692e-52
130,1.703166507206285e-53
131,2.34716711701622e-54
132,3.185924015975004e-55
133,4.259232155164436e-56
134,5.60830609224455e-57
135,7.273385429559596e-58
136,9.290647723075826e-59
137,1.1688529608594549e-59
138,1.4483658184241085e-60
139,1.7676698308186263e-61
140,2.1248512370462112e-62
141,2.5157090244102126e-63
142,2.933572208557742e-64
143,3.3692842743634586e-65
144,3.8113867919798983e-66
145,4.2465172407400863e-67
146,4.660014371029189e-68
147,5.036700393161956e-69
148,5.3617860048849e-70
149,5.62182513906021e-71
