0,2.0030678507034936
1,2.0037105842710887
2,2.0044808364932356
3,2.00540237358343
4,2.0065030762841234
5,2.007815590618951
6,2.009378070135739
7,2.0112350204902145
8,2.013438258168574
9,2.016047996121899
10,2.0191340700769245
11,2.0227773202835935
12,2.02707114444555
13,2.0321232385376753
14,2.0380575431247903
15,2.04501641363424
16,2.053163033775698
17,2.062684091914272
18,2.0737927406546093
19,2.0867318601475513
20,2.101777645647147
21,2.1192435395814866
22,2.1394845278100596
23,2.162901818774883
24,2.189947922862165
25,2.2211321474240644
26,2.2570265205138536
27,2.2982721534102732
28,2.3455860483972515
29,2.3997683539748906
30,2.4617100646619283
31,2.5324011567691573
32,2.612939144944632
33,2.7045380368904963
34,2.8085376554137294
35,2.926413287896917
36,3.0597856133721675
37,3.210430846679401
38,3.3802910277349034
39,3.57148437179248
40,3.7863155838341336
41,4.0272860269891275
42,4.297103621282371
43,4.598692335213762
44,4.935201118852191
45,5.31001211350104
46,5.726747959790215
47,6.189278013531798
48,6.701723267124454
49,7.268459764008509
50,7.894120284980504
51,8.583594078409643
52,9.34202440190679
53,10.174803641134476
54,11.087565772570242
55,12.086175941499803
56,13.176716934664773
57,14.365472339151916
58,15.658906195596211
59,17.063638974859963
60,18.586419733295298
61,20.234094332710526
62,22.01356964741364
63,23.93177372232549
64,25.995611893220968
65,28.211918932700343
66,30.5874073434978
67,33.128611984136896
68,35.841831280633166
69,38.73306535177309
70,41.80795145427418
71,45.07169723762709
72,48.52901238637698
73,52.18403931971839
74,56.04028371422126
75,60.10054571488626
76,64.36685280209716
77,68.84039538685467
78,73.52146631328127
79,78.40940555494977
80,83.50255149906147
81,88.79820031853566
82,94.29257503495343
83,99.98080597282897
84,105.85692439509675
85,111.91387118754304
86,118.14352252192373
87,124.53673446853107
88,131.08340854285294
89,137.77258015048665
90,144.59253183134072
91,151.5309330890348
92,158.57500841400835
93,165.71173485812827
94,172.92807018304313
95,180.21121217261228
96,187.54888916035787
97,194.92968116612943
98,202.3433702540363
99,209.7813178110761
100,217.2368654015064
101,224.70575467958565
102,232.18656055261363
103,239.68113039415218
104,247.19502063892872
105,254.73792058016693
106,262.3240516803281
107,269.9725292504707
108,277.70767201395415
109,285.5592439178387
110,293.5626116679575
111,301.7588009241484
112,310.1944339856546
113,318.9215322071665
114,327.9971673920659
115,337.48294808008126
116,347.4443290359623
117,357.94973538841805
118,369.06949677414474
119,380.8745914906688
120,393.4352060010385
121,405.50030830140236
122,415.8629538690652
123,424.7228585033226
124,432.3579717044123
125,439.1103488651951
126,445.36842736871426
127,451.5468635891986
128,458.0652259591387
129,465.3268679701168
130,473.69922720740044
131,483.49662580435506
132,494.96640594091764
133,508.27894843918426
134,523.5218222690503
135,540.6980255465023
136,559.7280277428948
137,580.4551253190577
138,602.6534884358211
139,626.0382069008268
140,650.2766346030783
141,675.0003737499037
142,699.8173203795122
143,724.3232966715717
144,748.112909743991
145,770.7893889541388
146,791.973255005701
147,811.3097583494258
148,828.4750885417462
149,843.1814002239287
150,855.180727173492
151,864.2678668375138
152,870.2823179559356
153,873.1093474608803
154,873.0859362400668
155,872.1860332258938
156,870.6634611949411
157,868.5066225189433
158,865.7091667411108
159,862.2691800721065
160,858.1885002253525
161,853.472148083352
162,848.1278631385965
163,842.1657275521119
164,835.5978633557023
165,828.4381882003469
166,820.7022166366661
167,812.4068958303058
168,803.5704665988592
169,794.2123425335438
170,784.3530016383066
171,774.0138863366822
172,763.2173088558438
173,751.9863599149228
174,740.3448193506061
175,728.3170678419689
176,715.9279992829586
177,703.2029336262829
178,690.1675302133609
179,676.8477017332912
180,663.2695290364999
181,649.4591770788348
182,635.4428122989417
183,621.2465217427141
184,606.8962342483379
185,592.4176439973793
186,577.8361367238184
187,563.1767188555472
188,548.4639498427127
189,533.7218779051842
190,518.9739794079094
191,504.24310204840697
192,489.55141201545587
193,474.9203452524504
194,460.3705629331324
195,445.9219112316866
196,431.59338544369683
197,417.40309848937835
198,403.3682538059886
199,389.5051226125393
200,375.8290255070178
201,362.3543183344135
202,349.09438224304586
203,336.06161782712513
204,323.2674432352094
205,310.7222961073713
206,298.4356391884729
207,286.41596945106426
208,274.67083054907636
209,263.2068284127118
210,252.02964978575758
211,241.1440834989517
212,230.55404426701003
213,220.26259879245674
214,210.27199395643558
215,200.58368687519857
216,191.19837660089203
217,182.11603724654182
218,173.3359523176979
219,164.85675003697028
220,156.67643945257439
221,148.79244712793306
222,141.20165421625347
223,133.90043373172261
224,126.88468783744493
225,120.14988497938867
226,113.69109670531385
227,107.50303401782831
228,101.58008312126873
229,95.91634043293551
230,90.50564674023349
231,85.34162039640474
232,80.41768945869583
233,75.72712268390939
234,71.26305930726883
235,67.01853754131636
236,62.98652174209765
237,59.159928200110734
238,55.53164952335906
239,52.09457758930415
240,48.84162505152195
241,45.76574539539847
242,42.8599515452222
243,40.117333032526005
244,37.53107174247856
245,35.09445626151697
246,32.80089485523901
247,30.643927110834973
248,28.617234283037224
249,26.714648386706852
250,24.930160082772826
251,23.25792540730054
252,21.692271396014295
253,20.227700658648505
254,18.858894959077766
