0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,1.0
35,1.0
36,0.0
37,0.0
38,1.0
39,1.0
40,0.0
41,1.0
42,0.0
43,0.0
44,1.0
45,3.0
46,4.0
47,8.0
48,6.0
49,7.0
50,7.0
51,10.0
52,0.0
53,9.0
54,8.0
55,20.0
56,14.0
57,20.0
58,17.0
59,24.0
60,28.0
61,20.0
62,0.0
63,31.0
64,21.0
65,46.0
66,43.0
67,31.0
68,42.0
69,49.0
70,44.0
71,50.0
72,0.0
73,51.0
74,57.0
75,72.0
76,77.0
77,83.0
78,87.0
79,88.0
80,87.0
81,82.0
82,91.0
83,117.0
84,95.0
85,127.0
86,127.0
87,150.0
88,136.0
89,156.0
90,150.0
91,134.0
92,0.0
93,192.0
94,176.0
95,189.0
96,164.0
97,196.0
98,195.0
99,197.0
100,212.0
101,234.0
102,214.0
103,263.0
104,284.0
105,250.0
106,270.0
107,286.0
108,305.0
109,293.0
110,289.0
111,307.0
112,304.0
113,341.0
114,325.0
115,328.0
116,336.0
117,375.0
118,400.0
119,363.0
120,386.0
121,377.0
122,393.0
123,417.0
124,381.0
125,436.0
126,458.0
127,465.0
128,429.0
129,481.0
130,468.0
131,471.0
132,465.0
133,499.0
134,548.0
135,562.0
136,1083.0
137,560.0
138,583.0
139,566.0
140,586.0
141,649.0
142,593.0
143,598.0
144,635.0
145,630.0
146,669.0
147,614.0
148,1269.0
149,639.0
150,667.0
151,648.0
152,689.0
153,0.0
154,667.0
155,666.0
156,684.0
157,725.0
158,1376.0
159,661.0
160,699.0
161,689.0
162,726.0
163,716.0
164,716.0
165,711.0
166,675.0
167,1456.0
168,749.0
169,724.0
170,682.0
171,701.0
172,695.0
173,722.0
174,673.0
175,1306.0
176,698.0
177,669.0
178,700.0
179,707.0
180,1369.0
181,690.0
182,723.0
183,607.0
184,624.0
185,1233.0
186,615.0
187,576.0
188,540.0
189,595.0
190,1073.0
191,559.0
192,549.0
193,485.0
194,989.0
195,472.0
196,468.0
197,495.0
198,430.0
199,851.0
200,406.0
201,421.0
202,348.0
203,747.0
204,322.0
205,297.0
206,300.0
207,602.0
208,310.0
209,288.0
210,263.0
211,246.0
212,479.0
213,220.0
214,190.0
215,206.0
216,408.0
217,142.0
218,150.0
219,275.0
220,149.0
221,143.0
222,226.0
223,102.0
224,104.0
225,178.0
226,72.0
227,67.0
228,118.0
229,36.0
230,37.0
231,67.0
232,30.0
233,39.0
234,59.0
235,22.0
236,12.0
237,25.0
238,10.0
239,10.0
240,12.0
241,14.0
242,1.0
243,13.0
244,9.0
245,11.0
246,3.0
247,3.0
248,1.0
249,3.0
250,0.0
251,1.0
252,0.0
253,0.0
254,0.0
