0,0.0030678507034938205
1,0.0037105842710888778
2,0.004480836493235971
3,0.005402373583430283
4,0.006503076284123328
5,0.007815590618950851
6,0.009378070135738787
7,0.011235020490214057
8,0.013438258168572597
9,0.016047996121896804
10,0.01913407007691967
11,0.022777320283585294
12,0.027071144445535933
13,0.03212323853765067
14,0.0380575431247477
15,0.04501641363416717
16,0.053163033775573736
17,0.06268409191406112
18,0.0737927406542526
19,0.08673186014694999
20,0.10177764564613828
21,0.1192435395798008
22,0.13948452780725326
23,0.16290181877022938
24,0.18994792285447734
25,0.22113214741141435
26,0.25702652049311786
27,0.2982721533764154
28,0.3455860483421802
29,0.39976835388566023
30,0.46171006451790914
31,0.5324011565376037
32,0.6129391445737757
33,0.7045380362988223
34,0.8085376544733959
35,0.9264132864082293
36,1.0597856110244375
37,1.2104308429911947
38,1.380291021963189
39,1.571484362795076
40,1.7863155698623399
41,2.0272860053763893
42,2.2971035879788584
43,2.598692284093515
44,2.9352010406860827
45,3.310011994440822
46,3.726747779140408
47,4.189277740488847
48,4.701722856024832
49,5.268459147433626
50,5.894119363794732
51,6.583592707429212
52,7.3420223693722635
53,8.17480063943472
54,9.087561356670452
55,10.086169470165872
56,11.176707487727022
57,12.365458601549651
58,13.658886295578414
59,15.063610259211176
60,16.586378456455208
61,18.234035228707704
62,20.013485343062943
63,21.931653936419238
64,23.99544234856722
65,26.21167988469829
66,28.587071599097158
67,31.12814224680091
68,33.841176608245156
69,36.73215645280663
70,39.80669447002213
71,43.06996556135727
72,46.526635949865735
73,50.18079062899343
74,54.035859734143486
75,58.09454448037156
76,62.358743365627305
77,66.8294793901706
78,71.5068290880363
79,76.38985420457337
80,81.4765368840548
81,86.76371925210422
82,92.24704828825772
83,97.92092688351224
84,103.77847196547218
85,109.81148054909795
86,116.01040453365867
87,122.36433501604596
88,128.8609968270759
89,135.4867539209465
90,142.22662615902038
91,149.06431792817108
92,155.98225892190902
93,162.96165729044822
94,169.9825652350733
95,177.0239569841024
96,184.0638189440901
97,191.07925167252617
98,198.04658316914083
99,204.9414928341342
100,211.73914529538567
101,218.41433316519795
102,224.9416276526284
103,231.2955358321609
104,237.450663255507
105,243.38188049272037
106,249.06449210342697
107,254.47440647050072
108,259.58830487839964
109,264.3838081878251
110,268.83963944828463
111,272.9357808011387
112,276.6536230580701
113,279.97610639358186
114,282.8878506647011
115,285.375273965809
116,287.42669814035503
117,289.03244010275375
118,290.1848879713165
119,290.8785611746667
