29.07426325651651, 2.5613422552472205
29.422528455903475, 2.560012368650881
29.813444330759516, 2.5640939883246805
30.18319407675542, 2.5806817328650427
30.574407116279453, 2.5925065669862963
30.94331139887268, 2.618384911103841
31.30692424386669, 2.6643619771725984
31.62738095545248, 2.741974160080571
31.83905176129319, 2.7430986042873773
31.856947872453603, 2.832181029292329
31.97189660486559, 2.9164184310044856
32.002453183566196, 3.7487425962255765
32.02741357391237, 3.9536875962809894
32.033799681821456, 3.143479323758722
32.04066150565866, 3.001978101555971
32.05186058221907, 3.2991150681339585
32.054036361612646, 3.6615749278847174
32.06699123036239, 3.0896845264430386
32.095040855341225, 3.211921420746015
32.10061806544967, 4.093295898016594
32.10637398481127, 4.564661820032726
32.110669741246426, 3.375918525242219
32.11139977581477, 4.188380726044199
32.127224193367255, 3.466365890343978
32.12797907116151, 4.318372228993562
32.14947305322126, 3.5673407170873714
32.2722423528979, 4.716629573086616
32.48481474197442, 4.5172469861424105
32.52398833837942, 3.611288723028382
32.574528098835124, 3.5463150366661083
32.57463166994684, 4.322401456766054
32.58008199549024, 3.4715095783160974
32.60432309151661, 3.265738875749544
32.6137039934932, 3.404342151046647
32.6158792114243, 3.33676538065383
32.63311416819059, 3.1922751147234756
32.71274781802767, 3.1226187640804968
32.77316284817158, 3.037544452762324
32.83295332710649, 2.9539546727523813
32.948071343007605, 2.88795853076115
33.165742156049745, 2.833400330877758
33.496758980305984, 2.776383833012855
33.50248611253843, 2.8237182073917335
33.83485129065513, 2.759605130205058
34.09857586614626, 2.786532652834822
34.33753673901649, 2.7451103512951702
34.467065573711146, 2.806429205462627
34.70814773348939, 2.752860169401915
34.91482227506033, 2.805118269628566
35.12355668209632, 2.748587733778659
35.27714849063277, 2.8149143031585515
35.512955297502906, 2.7818873540975195
35.664899919906894, 2.8379527017014574
35.88545148084942, 2.820661602454787
35.97989054479894, 2.8970110926794215
36.20390234518822, 2.999365295924113
36.211140929260374, 2.9159460351911664
36.28175184979298, 3.07923163398664
36.37463705562703, 3.180503911080905
36.50035074881817, 3.325413547086227
36.56921852517789, 3.2337147712092866
36.69993876465633, 3.0805452154754134
36.7510893438846, 3.3430138223303203
36.805144921951594, 3.276324559686447
36.84208596066892, 3.2037811986264177
36.863014193793894, 3.091156543756467
36.8787350870232, 3.1403065816450777
36.942229349466544, 3.0017312408163166
37.0116135222478, 2.89908606804992
37.09085179315282, 2.821915099252455
37.26376610909994, 2.751720764917298
37.4881730631111, 2.685236571400859
37.52264903139974, 2.756467955101778
37.82634341549356, 2.6352608140507376
38.17838825143808, 2.6144759905506314
38.382825779113965, 2.570487371290249
38.7309691093696, 2.577423100603524
39.096730656208365, 2.556647162695409
39.48237207700669, 2.549886107476765
39.87383040806992, 2.5505540656689334
40.220023632479716, 2.5464003115872202
