29.422528455903475,0.011633500411069655
29.432528455903476,0.011713702910582196
29.442528455903478,0.011794736163613304
29.45252845590348,0.01187661166237221
29.46252845590348,0.011959341098109831
29.472528455903483,0.01204293636526212
29.482528455903484,0.01212740956569424
29.492528455903486,0.012212773013048297
29.502528455903487,0.012299039237197548
29.51252845590349,0.012386220988810112
29.52252845590349,0.0124743312440252
29.532528455903492,0.012563383209245053
29.542528455903494,0.01265339032604594
29.552528455903495,0.012744366276211472
29.562528455903497,0.012836324986891832
29.572528455903498,0.012929280635892455
29.5825284559035,0.013023247657095942
29.5925284559035,0.013118240746020972
29.602528455903503,0.013214274865522227
29.612528455903504,0.013311365251635418
29.622528455903506,0.013409527419571625
29.632528455903508,0.013508777169865314
29.64252845590351,0.013609130594680576
29.65252845590351,0.013710604084280195
29.662528455903512,0.013813214333662388
29.672528455903514,0.013916978349370208
29.682528455903515,0.014021913456478713
29.692528455903517,0.014128037305765225
29.70252845590352,0.01423536788106818
29.71252845590352,0.014343923506840264
29.72252845590352,0.014453722855901633
29.732528455903523,0.014564784957399376
29.742528455903525,0.014677129204979435
29.752528455903526,0.01479077536517751
29.762528455903528,0.01490574358603561
29.77252845590353,0.015022054405951293
29.78252845590353,0.015139728762766671
29.792528455903533,0.015258788003104703
29.802528455903534,0.015379253891960423
29.812528455903536,0.015501148622555107
29.822528455903537,0.015624494826461612
29.83252845590354,0.015749315584009393
29.84252845590354,0.01587563443497811
29.852528455903542,0.016003475389588937
29.862528455903544,0.01613286293980306
29.872528455903545,0.01626382207093718
29.882528455903547,0.01639637827360627
29.89252845590355,0.016530557556004015
29.90252845590355,0.016666386456531967
29.91252845590355,0.016803892056788717
29.922528455903553,0.016943101994930796
29.932528455903554,0.0170840444794175
29.942528455903556,0.0172267483031523
29.952528455903558,0.01737124285803386
29.96252845590356,0.017517558149930276
29.97252845590356,0.017665724814090667
29.982528455903562,0.017815774131008627
29.992528455903564,0.017967738042752802
30.002528455903565,0.018121649169780277
30.012528455903567,0.018277540828249124
30.02252845590357,0.018435447047847036
30.03252845590357,0.01859540259015371
30.04252845590357,0.018757442967555216
30.052528455903573,0.01892160446272935
30.062528455903575,0.019087924148721652
30.072528455903576,0.019256439909632724
30.082528455903578,0.01942719046193791
30.09252845590358,0.019600215376461647
30.10252845590358,0.01977555510102943
30.112528455903583,0.019953250983821263
30.122528455903584,0.02013334529745147
30.132528455903586,0.020315881263800725
30.142528455903587,0.020500903079627195
30.15252845590359,0.02068845594298473
30.16252845590359,0.020878586080477175
30.172528455903592,0.021071340775379165
30.182528455903594,0.02126676839665485
30.192528455903595,0.02146491842890729
30.202528455903597,0.021665841503292857
30.2125284559036,0.021869589429435992
30.2225284559036,0.022076215228381466
30.2325284559036,0.02228577316662275
30.242528455903603,0.022498318791246592
30.252528455903605,0.02271390896623577
30.262528455903606,0.02293260190997359
30.272528455903608,0.023154457233995767
30.28252845590361,0.023379535983037016
30.29252845590361,0.023607900676421798
30.302528455903612,0.02383961535085104
30.312528455903614,0.02407474560463843
30.322528455903615,0.024313358643452514
30.332528455903617,0.024555523327623396
30.34252845590362,0.024801310221074957
30.35252845590362,0.025050791641946693
30.36252845590362,0.02530404171497176
30.372528455903623,0.02556113642568102
30.382528455903625,0.025822153676505727
30.392528455903626,0.026087173344854987
30.402528455903628,0.02635627734324756
30.41252845590363,0.026629549681580905
30.42252845590363,0.02690707653162439
30.432528455903633,0.02718894629382766
30.442528455903634,0.02747524966653891
30.452528455903636,0.027766079717732657
30.462528455903637,0.028061531959350888
30.47252845590364,0.028361704424366606
30.48252845590364,0.0286666977466835
30.492528455903642,0.02897661524399127
30.502528455903644,0.029291563003701494
30.512528455903645,0.029611649972094947
30.522528455903647,0.0299369880468175
30.53252845590365,0.030267692172868562
30.54252845590365,0.030603880442232504
30.55252845590365,0.030945674197311233
30.562528455903653,0.03129319813832371
30.572528455903655,0.031646580434846104
30.582528455903656,0.03200595284167514
30.592528455903658,0.03237145081920594
30.60252845590366,0.03274321365852569
30.61252845590366,0.03312138461143374
30.622528455903662,0.0335061110256101
30.632528455903664,0.03389754448516529
30.642528455903665,0.03429584095681599
30.652528455903667,0.03470116094194394
30.66252845590367,0.03511366963480859
30.67252845590367,0.03553353708719779
30.68252845590367,0.035960938379815795
30.692528455903673,0.03639605380072354
30.702528455903675,0.0368390690311624
30.712528455903676,0.037290175339110374
30.722528455903678,0.03774956978093816
30.73252845590368,0.038217455411552
30.74252845590368,0.03869404150343115
30.752528455903683,0.03917954377498981
30.762528455903684,0.03967418462871642
30.772528455903686,0.04017819339956849
30.782528455903687,0.04069180661412662
30.79252845590369,0.04121526826104002
30.80252845590369,0.04174883007332459
30.812528455903692,0.04229275182310641
30.822528455903694,0.0428473016294368
30.832528455903695,0.043412756279839974
30.842528455903697,0.04398940156629257
30.8525284559037,0.04457753263637359
30.8625284559037,0.04517745436036606
30.8725284559037,0.04578948171513701
30.882528455903703,0.04641394018566983
30.892528455903705,0.04705116618517483
30.902528455903706,0.0477015074947579
30.912528455903708,0.048365323723684954
30.92252845590371,0.04904298679134209
30.93252845590371,0.0497348814320568
30.942528455903712,0.05044140572401579
30.952528455903714,0.05116297164359013
30.962528455903715,0.05190000564645766
30.972528455903717,0.052652949276998755
30.98252845590372,0.053422259807531305
30.99252845590372,0.05420841090904933
31.00252845590372,0.05501189335523245
31.012528455903723,0.0558332157616048
31.022528455903725,0.05667290536184102
31.032528455903726,0.057531508823343375
31.042528455903728,0.05840959310435025
31.05252845590373,0.059307746354982
31.06252845590373,0.06022657886478525
31.072528455903733,0.06116672405950451
31.082528455903734,0.06212883954998819
31.092528455903736,0.06311360823632839
31.102528455903737,0.06412173947053945
31.11252845590374,0.06515397028130092
31.12252845590374,0.06621106666452824
31.132528455903742,0.06729382494378808
31.142528455903744,0.06840307320484952
31.152528455903745,0.06953967280895641
31.162528455903747,0.07070451998972113
31.17252845590375,0.07189854753888157
31.18252845590375,0.07312272658652798
31.19252845590375,0.07437806848180029
31.202528455903753,0.0756656267804817
31.212528455903755,0.07698649934636982
31.222528455903756,0.0783418305738008
31.232528455903758,0.07973281373923251
31.24252845590376,0.08116069349036535
31.25252845590376,0.08262676848189912
31.262528455903762,0.08413239416769021
31.272528455903764,0.08567898575979617
31.282528455903766,0.08726802136567277
31.292528455903767,0.08890104531563067
31.30252845590377,0.09057967169357016
31.31252845590377,0.09230558808499663
31.32252845590377,0.09408055955738481
31.332528455903773,0.0959064328891148
31.342528455903775,0.09778514106444991
31.352528455903776,0.09971870805338177
31.362528455903778,0.10170925389663221
31.37252845590378,0.10375900011769155
31.38252845590378,0.10587027548549632
31.392528455903783,0.10804552215321633
31.402528455903784,0.11028730220064996
31.412528455903786,0.11259830460992508
31.422528455903787,0.1149813527065889
31.43252845590379,0.11743941210076411
31.44252845590379,0.1199755991658579
31.452528455903792,0.12259319009536819
31.462528455903794,0.125295630581646
31.472528455903795,0.12808654616407394
31.482528455903797,0.13096975329803465
31.4925284559038,0.1339492712002842
31.5025284559038,0.13702933453096142
31.5125284559038,0.14021440697746257
31.522528455903803,0.14350919581084307
31.532528455903805,0.14691866749129706
31.542528455903806,0.1504480644056486
31.552528455903808,0.15410292282670685
31.56252845590381,0.15788909219182554
31.57252845590381,0.16181275580610652
31.582528455903812,0.1658804530844382
31.592528455903814,0.17009910345599977
31.602528455903816,0.17447603206503318
31.612528455903817,0.17901899741261576
31.62252845590382,0.1837362210958964
31.63252845590382,0.18863641981379964
31.642528455903822,0.19372883982157776
31.652528455903823,0.1990232940307931
31.662528455903825,0.20453020196632132
31.672528455903826,0.21026063280773788
31.682528455903828,0.2162263517588973
31.69252845590383,0.22243987000651835
31.70252845590383,0.22891449854596052
31.712528455903833,0.2356644061698628
31.722528455903834,0.24270468193256134
31.732528455903836,0.2500514024197384
31.742528455903837,0.2577217041679533
31.75252845590384,0.2657338615917499
31.76252845590384,0.2741073707858694
31.772528455903842,0.2828630395753494
31.782528455903844,0.29202308418522527
31.792528455903845,0.30161123289193786
31.802528455903847,0.31165283699758844
