0,3.4874030603213464e-06
1,4.841743511624738e-06
2,6.703177284337811e-06
3,9.254200905984372e-06
4,1.2740205498816772e-05
5,1.749013792457324e-05
6,2.3943593289424632e-05
7,3.268622087031392e-05
8,4.449583762896009e-05
9,6.040228302491306e-05
10,8.176484404554709e-05
11,0.00011037206373153224
12,0.00014856995947588438
13,0.00019942616523682967
14,0.00026693932824355424
15,0.0003563052977196269
16,0.0004742543114073866
17,0.0006294765954724793
18,0.0008331576347067908
19,0.0010996489427221815
20,0.0014473055755704473
21,0.001899528005412133
22,0.002486053429625903
23,0.0032445502669093008
24,0.00422257962009423
25,0.005479998999151203
26,0.007091896724639144
27,0.009152160286620685
28,0.011777798611373349
29,0.015114156752778093
30,0.01934118200067492
31,0.024680922754341764
32,0.031406465646468956
33,0.03985254213745199
34,0.05042806284465096
35,0.06363086581803734
36,0.08006499327291561
37,0.10046083923223792
38,0.12569853722637572
39,0.15683498156197234
40,0.19513489640870213
41,0.24210638254875838
42,0.29954138035066247
43,0.3695614874085979
44,0.45466955816587623
45,0.5578074883677708
46,0.6824205468690642
47,0.8325285585627555
48,1.0128041623752913
49,1.228658264819212
50,1.4863326800864274
51,1.7929997899527945
52,2.1568688690960385
53,2.5872985026001505
54,3.0949142719316365
55,3.6917306038982147
56,4.391275365449954
57,5.208715448270432
58,6.1609812249019775
59,7.266887378115622
60,8.547247214429511
61,10.024977179818347
62,11.725187911143184
63,13.675257792707294
64,15.904884657191772
65,18.446110988977875
66,21.33331777155065
67,24.603181986073142
68,28.2945927324097
69,32.44852102374192
70,37.10783851754919
71,42.31708080374865
72,48.12215138767475
73,54.56996319089451
74,61.708015252517505
75,69.58390334922127
76,78.24476446018022
77,87.73665637434674
78,98.10387525688824
79,109.38821563744564
80,121.62817902715098
81,134.8581391795233
82,149.10747384187215
83,164.39967465264357
84,180.7514485755713
85,198.17182586941306
86,216.66129101617864
87,236.21095421431423
88,256.8017819307568
89,278.40390554475783
90,300.97602725972035
91,324.464942166992
92,348.8051945867416
93,373.9188855657595
94,399.715646672814
95,426.0927930053728
96,452.9356656280233
97,480.11817053885926
98,507.5035177565825
99,534.9451603037054
100,562.2879288090467
101,589.3693532564255
102,616.0211591664091
103,642.0709213214411
104,667.3438541429325
105,691.664714113852
106,714.8597863210812
107,736.7589243710052
108,757.1976107022579
109,776.0190027608126
110,793.0759296780564
111,808.2328040467174
112,821.3674141463683
113,832.3725635314692
114,841.1575272395595
115,847.6492969616543
116,851.7935912758485
117,853.5556113931896
118,852.9980567983874
119,850.3051170768737
120,845.5042739555765
121,838.6313352635094
122,829.7373269357275
123,818.8878621781162
124,806.162335464459
125,791.6529552145975
126,775.4636316363501
127,757.7087384869914
128,738.5117693770785
129,718.0039106655529
130,696.3225539571519
131,673.6097716999456
132,650.0107793929318
133,625.6724074633925
134,600.7416049844585
135,575.3639961084158
136,549.682508432954
137,523.8360905454323
138,497.9585337597588
139,472.17741063120815
140,446.61314026828376
141,421.3781878200437
142,396.5764028634614
143,372.3024988070261
144,348.6416729183801
145,325.6693642244878
146,303.4511443653733
147,282.0427345424633
148,261.4901400179816
149,241.82989221266635
150,223.08938732741817
151,205.28730958465584
152,188.43412664421427
153,172.532644486871
154,157.5786090604036
155,143.56134222773377
156,130.46440001931828
157,118.26624184446345
158,106.94090012846853
159,96.45864078304365
160,86.78660595465075
161,77.88943159820995
162,69.7298335622758
163,62.26915701858416
164,55.46788519858993
165,49.28610448997177
166,43.68392397799471
167,38.621848474394014
168,34.06110494778334
169,29.963923045594704
170,26.293771072534838
171,23.015549361832157
172,20.09574344321302
173,17.502539778073
174,15.205907102248654
175,13.177646596391794
176,11.391414200781634
177,9.82271841401884
178,8.448896872603024
179,7.249074910375718
180,6.20410915272358
181,5.296519019566788
182,4.510408802367339
183,3.831382751951674
184,3.2464553734024246
185,2.7439588783792384
186,2.3134494998613735
187,1.9456141344633067
188,1.6321785472807124
189,1.3658181569486771
190,1.1400722167078001
191,0.9492620225075503
192,0.7884136125951898
193,0.6531852751214451
194,0.5398000510157546
195,0.4449833082992221
196,0.36590537032732967
197,0.30012910313954055
198,0.24556230489942554
199,0.20041469196937794
200,0.16315924003916635
201,0.13249761345509667
202,0.1073294000314047
203,0.08672486077258992
204,0.06990090277519663
205,0.05619998788473429
206,0.04507169833960112
207,0.036056692635118334
208,0.02877279930046175
209,0.02290301242945915
210,0.018185169985771184
211,0.014403113563640801
212,0.011379145976011366
213,0.008967620401542385
214,0.007049511570880132
215,0.005527835401622689
216,0.004323798453464565
217,0.003373572475039885
218,0.0026256021006523605
219,0.0020383654126276173
220,0.0015785176260455784
221,0.0012193576116103948
222,0.0009395654001841622
223,0.0007221662713098833
224,0.000553683587553038
225,0.0004234482704412488
226,0.0003230377972878108
227,0.00024582190560077006
228,0.0001865958950859805
229,0.00014128558487748718
230,0.00010671067963131692
231,8.0395581683911e-05
232,6.041861165295188e-05
233,4.5292215495474336e-05
234,3.3868085872607556e-05
235,2.526224852534202e-05
236,1.8796094429564114e-05
237,1.3950105655034536e-05
238,1.0327653041441826e-05
239,7.626759392955628e-06
240,5.618142048347402e-06
241,4.128189733919786e-06
242,3.025804379543219e-06
243,2.212260721679221e-06
244,1.613414790214418e-06
245,1.1737349126887906e-06
246,8.517424168096341e-07
247,6.165393387370716e-07
248,4.4517172530653526e-07
249,3.2063329412988744e-07
250,2.3035833185720323e-07
251,1.650872361428888e-07
252,1.1801503304203847e-07
253,8.415412945171291e-08
254,5.985877087422464e-08
