500.3484752406756, 0.32545802490008846
501.9758459676025, 0.32430515227474865
503.6032166945293, 0.3300695154014468
504.95935896696835, 0.3312223880267866
506.857958148383, 0.341598241654844
509.02778578428547, 0.3565855857842597
510.65515651121234, 0.3692671846629958
512.2825272381392, 0.38771314666843093
513.6386695105782, 0.40558267236119594
514.7235833285295, 0.4228757617412908
515.8084971464807, 0.44189816005939564
516.893410964432, 0.4695671030675479
518.249553236871, 0.49377742819968073
519.0632386003343, 0.5162584443938045
520.1481524182856, 0.5352808427119093
521.2330662362368, 0.5525739320920042
522.3179800541881, 0.5802428751001565
523.4933033569686, 0.6056060728576296
524.2165792356027, 0.6217462896123847
525.0302645990661, 0.6528738504965559
526.1151784170173, 0.6822721024427176
527.4713206894564, 0.7093646091382002
529.0986914163832, 0.7139760996395585
530.4548336888223, 0.6961065739467935
531.5397475067736, 0.6701669398766512
532.3534328702369, 0.6528738504965559
533.1671182337003, 0.6303928343024321
534.2520320516516, 0.6061825091702993
535.3369458696028, 0.5906187287282134
536.6930881420419, 0.5687141488467597
538.3204588689687, 0.5525739320920042
539.9478295958955, 0.5341279700865695
541.5752003228224, 0.5202934985824932
543.2025710497493, 0.5018475365770585
544.829941776676, 0.4845544471969636
546.4573125036029, 0.47187284831822707
548.0846832305298, 0.4661084851915285
549.7120539574566, 0.4672613578168683
550.7969677754079, 0.4695671030675479
