501.9758459676025,0.31606323462751584
502.0758459676025,0.3162505771449865
502.1758459676025,0.31644295706300085
502.27584596760255,0.31664048388713056
502.3758459676026,0.31684326866005724
502.4758459676026,0.3170514239562088
502.5758459676026,0.31726506387533193
502.67584596760264,0.31748430403497263
502.77584596760266,0.31770926156183815
502.8758459676027,0.3179400550820119
502.9758459676027,0.31817680470999576
503.07584596760273,0.31841963203655166
503.17584596760275,0.31866866011531597
503.2758459676028,0.3189240134481608
503.3758459676028,0.31918581796927553
503.4758459676028,0.31945420102794286
503.57584596760285,0.3197292913699841
503.67584596760287,0.3200112191178483
503.7758459676029,0.320300115749321
503.8758459676029,0.32059611407482824
503.97584596760294,0.3208993482133123
504.07584596760296,0.3212099535666557
504.175845967603,0.3215280667926318
504.275845967603,0.32185382577635935
504.375845967603,0.32218736960024025
504.47584596760305,0.32252883851236014
504.5758459676031,0.322878373893332
504.6758459676031,0.3232361182215638
504.7758459676031,0.32360221503693254
504.87584596760314,0.32397680890284736
504.97584596760316,0.32436004536668567
505.0758459676032,0.32475207091858704
505.1758459676032,0.3251530329485908
505.27584596760323,0.32556307970210446
505.37584596760325,0.3259823602336907
505.4758459676033,0.32641102435916264
505.5758459676033,0.3268492226059775
505.6758459676033,0.3272971061619209
505.77584596760335,0.3277548268220744
505.87584596760337,0.3282225369340607
505.9758459676034,0.3287003893415635
506.0758459676034,0.32918853732611736
506.17584596760344,0.3296871345471689
506.27584596760346,0.3301963349804073
506.3758459676035,0.33071629285436754
506.4758459676035,0.33124716258531045
506.5758459676035,0.3317890987103833
506.67584596760355,0.33234225581906957
506.7758459676036,0.332906788482936
506.8758459676036,0.33348285118368776
506.9758459676036,0.3340705982395448
507.07584596760364,0.3346701837299533
507.17584596760366,0.33528176141864846
507.2758459676037,0.3359054846750887
507.3758459676037,0.3365415063942795
507.47584596760373,0.33718997891501146
507.57584596760375,0.33785105393653614
507.6758459676038,0.3385248824337069
507.7758459676038,0.33921161457061394
507.8758459676038,0.3399113996127447
507.97584596760385,0.34062438583770327
508.07584596760387,0.3413507204445241
508.1758459676039,0.34209054946161943
508.2758459676039,0.34284401765339945
508.37584596760394,0.34361126842560896
508.47584596760396,0.3443924437294259
508.575845967604,0.3451876839643686
508.675845967604,0.34599712788006287
508.775845967604,0.3468209124769207
508.87584596760405,0.3476591729057861
508.9758459676041,0.3485120423666052
509.0758459676041,0.3493796520061814
509.1758459676041,0.3502621308150764
509.27584596760414,0.35115960552372444
509.37584596760416,0.35207220049782506
509.4758459676042,0.35300003763308585
509.5758459676042,0.3539432362493864
509.67584596760423,0.35490191298444024
509.77584596760425,0.35587618168702967
509.8758459676043,0.3568661533098961
509.9758459676043,0.35787193580236554
510.0758459676043,0.3588936340027966
510.17584596760435,0.3599313495309359
510.27584596760437,0.3609851806802714
510.3758459676044,0.36205522231047577
510.4758459676044,0.36314156574003265
510.57584596760444,0.36424429863914387
510.67584596760446,0.36536350492301395
510.7758459676045,0.36649926464561483
510.8758459676045,0.36765165389403165
510.9758459676045,0.3688207446834955
511.07584596760455,0.3700066048532094
511.1758459676046,0.3712092979630762
511.2758459676046,0.3724288831914387
511.3758459676046,0.3736654152339443
511.47584596760464,0.3749189442036482
511.57584596760466,0.3761895155324696
511.6758459676047,0.3774771698741191
511.7758459676047,0.378781943008614
511.87584596760473,0.38010386574850225
511.97584596760476,0.3814429638469147
512.0758459676048,0.3827992579075675
512.1758459676048,0.38417276329683825
512.2758459676048,0.38556349005803636
512.3758459676048,0.38697144282799545
512.4758459676049,0.38839662075610903
512.5758459676049,0.38983901742593563
512.6758459676049,0.39129862077949873
512.7758459676049,0.3927754130444057
512.875845967605,0.3942693706639113
512.975845967605,0.3957804642300506
513.075845967605,0.3973086584199649
513.175845967605,0.39885391193554526
513.275845967605,0.40041617744651603
513.3758459676051,0.40199540153708
513.4758459676051,0.4035915246562471
513.5758459676051,0.405204481071964
513.6758459676051,0.4068341988291649
513.7758459676052,0.40848059971185735
513.8758459676052,0.4101435992093587
513.9758459676052,0.41182310648679415
514.0758459676052,0.41351902435996574
514.1758459676053,0.4152312492747002
514.2758459676053,0.4169596712907782
514.3758459676053,0.4187041740705467
514.4758459676053,0.42046463487231145
514.5758459676053,0.42224092454860357
514.6758459676054,0.4240329075494109
514.7758459676054,0.42584044193045956
514.8758459676054,0.4276633793666269
514.9758459676054,0.42950156517056526
515.0758459676055,0.4313548383166059
515.1758459676055,0.4332230314700135
515.2758459676055,0.43510597102165066
515.3758459676055,0.43700347712811105
515.4758459676056,0.43891536375737117
515.5758459676056,0.4408414387400047
515.6758459676056,0.4427815038259999
515.7758459676056,0.4447353547472096
515.8758459676056,0.44670278128546104
515.9758459676057,0.4486835673463423
516.0758459676057,0.4506774910386777
516.1758459676057,0.45268432475969356
516.2758459676057,0.45470383528587266
516.3758459676058,0.45673578386948277
516.4758459676058,0.4587799263407609
516.5758459676058,0.4608360132157237
516.6758459676058,0.4629037898095664
516.7758459676058,0.46498299635560575
516.8758459676059,0.46707336812971023
516.9758459676059,0.46917463558015526
517.0758459676059,0.47128652446282915
517.1758459676059,0.47340875598170684
517.275845967606,0.47554104693449983
517.375845967606,0.4776831098633799
517.475845967606,0.4798346532106648
517.575845967606,0.4819953814793434
517.675845967606,0.4841649953983098
517.7758459676061,0.4863431920921627
517.8758459676061,0.4885296652554191
517.9758459676061,0.4907241053309792
518.0758459676061,0.49292619969267043
518.1758459676062,0.4951356328316855
518.2758459676062,0.49735208654672497
518.3758459676062,0.49957524013763677
518.4758459676062,0.5018047706023416
518.5758459676063,0.5040403528368198
518.6758459676063,0.5062816598379241
518.7758459676063,0.5085283629087767
518.8758459676063,0.5107801318664968
518.9758459676063,0.5130366352519928
519.0758459676064,0.5152975405415492
519.1758459676064,0.5175625143599251
519.2758459676064,0.5198312226946726
519.3758459676064,0.5221033311113771
519.4758459676065,0.5243785049695087
519.5758459676065,0.5266564096385702
519.6758459676065,0.5289367107142163
519.7758459676065,0.5312190742340128
519.8758459676066,0.5335031668924957
519.9758459676066,0.5357886562551856
520.0758459676066,0.5380752109712053
520.1758459676066,0.5403625009841422
520.2758459676066,0.5426501977407923
520.3758459676067,0.5449379743974196
520.4758459676067,0.5472255060231562
520.5758459676067,0.54951246980017
520.6758459676067,0.5517985452202187
520.7758459676068,0.5540834142772106
520.8758459676068,0.5563667616553889
520.9758459676068,0.5586482749127526
521.0758459676068,0.5609276446593348
521.1758459676068,0.5632045647299474
521.2758459676069,0.5654787323510149
521.3758459676069,0.5677498483011103
521.4758459676069,0.5700176170648192
521.5758459676069,0.572281746979552
521.675845967607,0.5745419503749365
521.775845967607,0.5767979437044202
521.875845967607,0.5790494476687277
521.975845967607,0.5812961873308127
522.075845967607,0.5835378922219638
522.1758459676071,0.5857742964387238
522.2758459676071,0.5880051387302943
522.3758459676071,0.590230162576109
522.4758459676071,0.5924491162532686
522.5758459676072,0.5946617528935405
522.6758459676072,0.5968678305296466
522.7758459676072,0.5990671121305665
522.8758459676072,0.6012593656256072
522.9758459676073,0.6034443639170006
523.0758459676073,0.6056218848808099
523.1758459676073,0.6077917113559412
523.2758459676073,0.6099536311210774
523.3758459676073,0.612107436859368
523.4758459676074,0.6142529261107339
523.5758459676074,0.6163899012116589
523.6758459676074,0.6185181692223691
523.7758459676074,0.6206375418413219
523.8758459676075,0.6227478353069453
523.9758459676075,0.6248488702866006
524.0758459676075,0.6269404717527571
524.1758459676075,0.6290224688464001
524.2758459676076,0.6310946947277158
524.3758459676076,0.6331569864141247
524.4758459676076,0.6352091846057608
524.5758459676076,0.6372511334985246
524.6758459676076,0.6392826805848609
524.7758459676077,0.6413036764424473
524.8758459676077,0.6433139745110017
524.9758459676077,0.6453134308574513
525.0758459676077,0.6473019039297319
525.1758459676078,0.6492792542995172
525.2758459676078,0.6512453443942049
525.3758459676078,0.6532000382185215
525.4758459676078,0.6551432010661309
525.5758459676078,0.6570746992216644
525.6758459676079,0.6589943996536209
525.7758459676079,0.660902169698611
525.8758459676079,0.6627978767374507
525.9758459676079,0.6646813878636368
526.075845967608,0.666552569544767
526.175845967608,0.668411287277491
526.275845967608,0.6702574052366085
526.375845967608,0.6720907859189554
526.475845967608,0.6739112897827464
526.5758459676081,0.6757187748830623
526.6758459676081,0.6775130965041998
526.7758459676081,0.6792941067896198
526.8758459676081,0.6810616543702538
526.9758459676082,0.6828155839919479
527.0758459676082,0.6845557361428436
527.1758459676082,0.6862819466815115
527.2758459676082,0.6879940464666727
527.3758459676083,0.6896918609893539
527.4758459676083,0.6913752100083421
527.5758459676083,0.6930439071898105
527.6758459676083,0.6946977597520007
527.7758459676083,0.6963365681158575
527.8758459676084,0.6979601255625139
527.9758459676084,0.699568217898535
528.0758459676084,0.7011606231298282
528.1758459676084,0.7027195353365584
528.2758459676085,0.7041393023666858
528.3758459676085,0.7054023772205142
528.4758459676085,0.7065090624886174
528.5758459676085,0.707459928936145
528.6758459676086,0.7082558128786628
528.7758459676086,0.7088978127974621
528.8758459676086,0.7093872852072978
528.9758459676086,0.7097258397924165
529.0758459676086,0.7099153338295541
529.1758459676087,0.7099578659193154
