0,2.2069924549928387e-14
1,4.5723609999475773e-14
2,9.407283694341302e-14
3,1.922082553559689e-13
4,3.8999936357799076e-13
5,7.858503049549971e-13
6,1.5725331877574254e-12
7,3.1249558056042836e-12
8,6.1669724141317266e-12
9,1.2086044747877266e-11
10,2.3522336368078675e-11
11,4.546328158908036e-11
12,8.726200164681754e-11
13,1.6633116419178028e-10
14,3.148517777870019e-10
15,5.918651088450573e-10
16,1.1049010679313553e-09
17,2.04836862089656e-09
18,3.7711768674704545e-09
19,6.894928299440558e-09
20,1.2518914503468544e-08
21,2.257291565181727e-08
22,4.0419665036296556e-08
23,7.18756570162575e-08
24,1.2692729104259134e-07
25,2.225933885696467e-07
26,3.876623076043891e-07
27,6.704693952162339e-07
28,1.1515648667283172e-06
29,1.9641828761124067e-06
30,3.3270513255881956e-06
31,5.596559778275786e-06
32,9.349036585115823e-06
33,1.550945859633218e-05
34,2.555115180976018e-05
35,4.180309075171092e-05
36,6.791885717094182e-05
37,0.00010958633749408077
38,0.00017559272614605712
39,0.0002794091965630047
40,0.0004415286990468502
41,0.000692885136144978
42,0.0010798106790841143
43,0.0016711600985455882
44,0.002568458560399426
45,0.003920226271864667
46,0.00594201539334613
47,0.008944178880592896
48,0.013369995044578198
49,0.019847512416841767
50,0.029259370915176997
51,0.0428359055836989
52,0.06227804729449772
53,0.08991788588436005
54,0.12892622123368105
55,0.18357793760454888
56,0.25958750555154725
57,0.3645282158719977
58,0.5083497108933761
59,0.7040087839724027
60,0.9682280072090043
61,1.3223952183297845
62,1.793613918846265
63,2.415909863253883
64,3.231592223433809
65,4.292758412239375
66,5.66291975537284
67,7.418710661610251
68,9.651626902822354
69,12.469719469045298
70,15.999149896995295
71,20.38549199983371
72,25.794644913618303
73,32.4132050157593
74,40.44813154113164
75,50.125534796217394
76,61.68841898898024
77,75.39322598137359
78,91.5050535440507
79,110.29146321029923
80,132.0148490602707
81,156.92340917574126
82,185.2408443525907
83,217.15500089564202
84,252.80577157154136
85,292.2726654497692
86,335.5625468022162
87,382.5981181920208
88,433.207775928796
89,487.1174901764258
90,543.9453511937052
