0,2.0000153556122453
1,2.0000208057840174
2,2.0000281199988437
3,2.000037910610215
4,2.0000509824280757
5,2.000068390301649
6,2.000091512998822
7,2.000122147707036
8,2.0001626305438163
9,2.0002159897657603
10,2.0002861399497207
11,2.0003781273432617
12,2.0004984389057996
13,2.000655390358847
14,2.0008596119150446
15,2.0011246543531915
16,2.001467742853364
17,2.0019107116166652
18,2.002481158893614
19,2.0032138697698323
20,2.0041525630534305
21,2.0053520290294045
22,2.006880736852335
23,2.008824004102184
24,2.0112878366896707
25,2.014403565020948
26,2.0183334222552785
27,2.023277232730675
28,2.0294804032749894
29,2.0372434372032493
30,2.0469332203078974
31,2.0589963599854433
32,2.073974892629378
33,2.0925247102647355
34,2.115437094685919
35,2.143663785518725
36,2.178346046922413
37,2.2208482351500867
38,2.272796404757359
39,2.3361225235246565
40,2.413114893530529
41,2.506475396423966
42,2.6193841926810064
43,2.7555725051329247
44,2.919404103722
45,3.115966078467124
46,3.3511694380216106
47,3.63185999887382
48,3.9659399320159436
49,4.362500206654084
50,4.831964011248889
51,5.386241038102187
52,6.038892286464561
53,6.80530476888559
54,7.702875195111494
55,8.751201356969727
56,9.972279547130205
57,11.390705916387214
58,13.033879211555794
59,14.932201844175369
60,17.119275725619406
61,19.632088775397705
62,22.511187476769564
63,25.800830329538872
64,29.549116548232362
65,33.808083890707266
66,38.633769095140494
67,44.08622407121618
68,50.2294807540641
69,57.13145740761562
70,64.86379917811674
71,73.50164586865128
72,83.12332025059408
73,93.80993076497413
74,105.6448832101927
75,118.71329697345143
76,133.10132254852385
77,148.89535849429018
78,166.18116762355706
79,185.04289406115646
80,205.56198485931603
81,227.81602208618978
82,251.87747368430382
83,277.81237389924013
84,305.6789466719788
85,335.5261880368569
86,367.3924262386785
87,401.30388094941253
88,437.2732456075563
89,475.298319513532
90,515.3607188987255
91,557.4246987663176
92,601.4361199166485
93,647.3215982673669
94,694.9878764097558
95,744.3214603437538
96,795.188567503217
97,847.4354354458204
98,900.8890437505602
99,955.3583043882727
100,1010.6357775388327
101,1066.4999696897235
102,1122.718267731603
103,1179.0505552276309
104,1235.2535433640292
105,1291.085827404568
106,1346.313647883161
107,1400.7172926415922
108,1454.0980201134057
109,1506.2853159370231
110,1557.144215476592
111,1606.5823374588704
112,1654.5561842662933
113,1701.0761804504755
114,1746.2098530661704
115,1790.0825176716974
116,1832.8748355068558
117,1874.8166633581998
118,1916.1767388814274
119,1957.2479376517274
120,1998.3281049664033
121,2039.69679866316
122,2081.588663121147
123,2121.016544255901
124,2154.9691534101594
125,2183.6072792546615
126,2207.0829175530666
127,2225.507189974235
128,2238.9217764507675
129,2247.2765304440186
130,2250.4156297945187
131,2248.0740637021327
132,2239.885499968209
133,2225.4016710157944
134,2204.122437567242
135,2175.534723906827
136,2139.157661805936
137,2094.5906194785007
138,2041.5603998675351
139,1979.963817195061
140,1909.9021192090408
141,1831.704298219019
142,1745.937177190413
143,1653.4011902297232
144,1555.1119024437783
145,1452.2684261690913
146,1346.2108855386784
147,1238.3698699761994
148,1130.2113336420025
149,1023.180606061876
150,918.6490754992403
151,817.8667185245688
152,721.9230303783235
153,631.7181334922986
154,547.9449878495557
155,471.0827787076322
156,401.40078800507797
157,338.97142358815756
158,283.6906236300344
159,235.30358938501706
160,193.43372453146964
161,157.61275340419803
162,127.31022034973913
163,101.96089783153352
164,80.98900921620056
165,63.82856332056827
166,49.93946774921928
167,38.81941103454046
168,30.011763046466353
169,23.109931490677237
170,17.758729835788454
171,13.653365108418859
172,10.536653227113801
173,8.195027657194254
174,6.453837364340083
175,5.172344634949834
176,4.238742804499595
177,3.5654264560389954
178,3.0846679264317958
179,2.744787386346375
180,2.5068507701711606
181,2.3418903214189957
182,2.2286153153721364
183,2.151563810045454
184,2.0996379642265928
185,2.064963446240467
186,2.0420158191988107
187,2.0269618979101893
188,2.0171706343574125
189,2.0108551404182573
190,2.0068143357851915
191,2.0042490034965357
192,2.0026325277757215
193,2.0016212034048118
194,2.000992762222838
195,2.0006047375176736
196,2.000366586883333
197,2.0002212331204996
198,2.0001329713810967
199,2.000079627879737
200,2.0000475251274783
201,2.0000282792909405
202,2.0000167809427567
203,2.000009932498278
204,2.000005864895441
205,2.000003455089365
206,2.0000020307913364
207,2.0000011908619797
208,2.000000696636806
209,2.0000004064787893
210,2.0000002365245524
211,2.0000001372235894
212,2.0000000793586077
213,2.0000000457367917
214,2.000000026262504
215,2.000000015021022
216,2.000000008555669
217,2.00000000485181
218,2.000000002738799
219,2.0000000015386585
220,2.0000000008601564
221,2.00000000047841
222,2.0000000002647007
223,2.0000000001456772
224,2.0000000000797384
225,2.0000000000434057
226,2.0000000000234963
227,2.000000000012647
228,2.000000000006769
229,2.000000000003602
230,2.0000000000019056
231,2.0000000000010023
232,2.000000000000524
233,2.0000000000002722
234,2.0000000000001408
235,2.000000000000072
236,2.000000000000037
237,2.0000000000000187
238,2.0000000000000093
239,2.0000000000000044
240,2.000000000000002
241,2.000000000000001
242,2.0000000000000004
243,2.0
244,2.0
245,2.0
246,1.9999999999999998
247,1.9999999999999998
248,1.9999999999999998
249,1.9999999999999998
250,1.9999999999999998
251,1.9999999999999998
252,1.9999999999999998
253,1.9999999999999998
254,1.9999999999999998
