0,1.5355612245688824e-05
1,2.080578401765436e-05
2,2.8119998843711094e-05
3,3.79106102154323e-05
4,5.0982428075891975e-05
5,6.839030164930352e-05
6,9.151299882226073e-05
7,0.00012214770703624644
8,0.00016263054381648786
9,0.00021598976576037528
10,0.00028613994972076295
11,0.00037812734326208555
12,0.0004984389057997901
13,0.0006553903588471896
14,0.0008596119150448564
15,0.0011246543531915753
16,0.001467742853364117
17,0.0019107116166656645
18,0.0024811588936145476
19,0.003213869769832512
20,0.004152563053430669
21,0.005352029029404843
22,0.006880736852335323
23,0.008824004102184325
24,0.011287836689670996
25,0.01440356502094828
26,0.018333422255278595
27,0.023277232730675387
28,0.029480403274989738
29,0.03724343720324973
30,0.04693322030789751
31,0.05899635998544357
32,0.07397489262937844
33,0.09252471026473585
34,0.11543709468591928
35,0.1436637855187252
36,0.17834604692241324
37,0.22084823515008692
38,0.2727964047573589
39,0.33612252352465666
40,0.413114893530529
41,0.5064753964239662
42,0.6193841926810068
43,0.755572505132925
44,0.9194041037220003
45,1.1159660784671241
46,1.3511694380216106
47,1.63185999887382
48,1.9659399320159432
49,2.362500206654083
50,2.8319640112488864
51,3.3862410381021806
52,4.038892286464544
53,4.80530476888555
54,5.702875195111398
55,6.751201356969501
56,7.972279547129679
57,9.390705916386
58,11.033879211553023
59,12.932201844169104
60,15.119275725605377
61,17.63208877536661
62,20.511187476701323
63,23.8008303293906
64,27.549116547913407
65,31.808083890027977
66,36.633769093708175
67,42.08622406822612
68,48.22948074788426
69,55.131457394970234
70,62.86379915249881
71,71.50164581726904
72,81.12332014856145
73,91.80993056437818
74,103.64488281974553
75,116.71329622103295
76,131.10132111298915
77,146.89535578269417
78,164.18116255256032
79,183.04288467216958
80,203.56196764851086
81,225.8159908512481
82,249.87741756177059
83,275.8122740623861
84,303.6787708385018
85,333.5258814388721
86,365.39189694819794
87,399.3029763091237
88,435.27171482035345
89,473.29575496586546
90,513.3564652288317
91,555.4177136467191
92,599.4247635092316
93,645.3033187326101
94,692.9587460152226
95,742.2754998537358
96,793.1167748523819
97,845.3244074799055
98,898.7190465253271
99,953.1006079967948
100,1008.2490261367434
101,1063.925307647839
102,1119.8728912108877
103,1175.8193090170778
104,1231.4781414357235
105,1286.5512502105166
106,1340.7312698470969
107,1393.7043312541023
108,1445.1529863636115
109,1494.7592975194614
110,1542.2080510136939
111,1587.1900503946324
112,1629.405442175504
113,1668.567024435482
114,1704.403487602459
115,1736.6625364945835
116,1765.1138435079208
117,1789.5517846780585
118,1809.7979131956617
119,1825.7031287758275
120,1837.149505999181
121,1844.051750266113
122,1846.35825621984
123,1840.903730632201
124,1824.6366464014409
125,1797.8436417366831
126,1760.993099104755
127,1714.7215258481754
128,1659.8152701545414
129,1597.1883060921127
130,1527.8569640537974
131,1452.9125812486263
132,1373.4930970225007
133,1290.7546188514934
134,1205.84393875923
135,1119.8728912108857
136,1033.8953189880267
137,948.8872615830418
138,865.7308107528495
139,785.2018999171793
140,707.962117709066
141,634.5544699916034
142,565.4028665491775
143,500.81498429129675
144,440.98806215471376
145,386.01711600434874
146,335.90502490199816
147,290.57393164285867
148,249.87741756176956
149,213.61295032927794
150,181.53415914267057
151,153.3625593923553
152,128.79842358742118
153,107.53057240347286
154,89.2449350618223
155,73.63179846074178
156,60.39172695786439
157,49.240187679235234
158,39.91095873634082
159,32.15842952273887
160,25.758923705537768
161,20.511187476701213
162,16.236189284139293
163,12.776374034125345
164,9.994506145891906
165,7.772223332870345
166,6.008407972124911
167,4.617466635968368
168,3.5275918344645136
169,2.6790640790065723
170,2.0226376369621026
171,1.518040216947645
172,1.1326055373162278
173,0.8400483709562522
174,0.6193841926810023
175,0.45398985830951905
176,0.3307976343847951
177,0.23961215727395657
178,0.17253829950872124
179,0.12350723178751363
180,0.08788797788270258
181,0.06217227611719128
182,0.043721421341402375
183,0.03056483017261629
184,0.021241242265755925
185,0.01467465999637633
186,0.010078279379293344
187,0.00688073685233525
188,0.004669965958918713
189,0.0031508134515377635
190,0.002113303523451978
191,0.0014090657981107788
192,0.0009339655990556224
193,0.0006154045413627512
194,0.00040310735631587507
195,0.00026248891077522424
196,0.00016991487797752433
197,0.00010934075423388705
198,6.994600794580649e-05
199,4.4480945545301224e-05
200,2.8119998843710796e-05
201,1.7672044503183456e-05
202,1.1040493966816931e-05
203,6.856783280877957e-06
204,4.233334166308866e-06
205,2.598213831578989e-06
206,1.5852488225626966e-06
207,9.615020141576279e-07
208,5.797398683400853e-07
209,3.474932292159658e-07
210,2.0705691377641396e-07
211,1.2264880925785438e-07
212,7.222160673487582e-08
213,4.2276708368118674e-08
214,2.4601715750503014e-08
215,1.4231800155538753e-08
216,8.18435553570776e-09
217,4.67885243119655e-09
218,2.6590372347556373e-09
219,1.5022413081027868e-09
220,8.43694447783285e-10
221,4.710433668025155e-10
222,2.6143685111723005e-10
223,1.4424571664894015e-10
224,7.911689916718007e-11
225,4.313857546862739e-11
226,2.3382586619704397e-11
227,1.259938985426984e-11
228,6.7489573986227476e-12
229,3.5938013663196647e-12
230,1.902399233689769e-12
231,1.0011046194655893e-12
232,5.237059144059719e-13
233,2.7234894792647444e-13
234,1.4079723802982386e-13
235,7.235903713838518e-14
236,3.6967632066322966e-14
237,1.8775032484675832e-14
238,9.479162563629396e-15
239,4.757616762761365e-15
240,2.3737728057591897e-15
241,1.1773865082683738e-15
242,5.805360180977763e-16
243,2.8455714495944713e-16
244,1.3865643504966204e-16
245,6.716465300302589e-17
246,3.234236178741044e-17
247,1.548220795687604e-17
248,7.367570027963777e-18
249,3.485345681385028e-18
250,1.639070578374686e-18
251,7.662661855409756e-19
252,3.56116320597089e-19
253,1.645259110233031e-19
254,7.556260838467222e-20
