0,1.6618856936126352e-112
1,1.334835276327108e-110
2,1.0335707235539477e-108
3,7.715049564484928e-107
4,5.5516648385067476e-105
5,3.8511794508820133e-103
6,2.575433078959883e-101
7,1.6603237522443294e-99
8,1.0318612174520465e-97
9,6.1820967317283235e-96
10,3.570559710474246e-94
11,1.988029395354282e-92
12,1.0670758735516664e-90
13,5.52145830813309e-89
14,2.754217866855757e-87
15,1.3244293088034836e-85
16,6.139673435491074e-84
17,2.743770349542112e-82
18,1.1820510762832135e-80
19,4.9091999875917686e-79
20,1.965491652321174e-77
21,7.586084578171836e-76
22,2.8226053128995288e-74
23,1.0124384410799883e-72
24,3.5008467166891695e-71
25,1.166980401799415e-69
26,3.750075633984913e-68
27,1.1617227355967763e-66
28,3.4693726319954995e-65
29,9.988158033697309e-64
30,2.772080639181005e-62
31,7.416727309799003e-61
32,1.912955031994782e-59
33,4.756452983361848e-58
34,1.1401123569720076e-56
35,2.634499344405513e-55
36,5.86860033994928e-54
37,1.2602507703628493e-52
38,2.6089478988375486e-51
39,5.206667429314334e-50
40,1.0017059839395861e-48
41,1.8578330965175411e-47
42,3.321690161409932e-46
43,5.725290695869175e-45
44,9.5130978150797e-44
45,1.5238154745855984e-42
46,2.3530372070736495e-41
47,3.502766655823002e-40
48,5.026661226032746e-39
49,6.953989397460908e-38
50,9.274156689624218e-37
51,1.1923419711377497e-35
52,1.4777917293952e-34
53,1.7656785015856765e-33
54,2.0337427804900656e-32
55,2.2582208705562022e-31
56,2.417256890961596e-30
57,2.4943948121810216e-29
58,2.481381727158874e-28
59,2.3796219291093757e-27
60,2.1999273686182558e-26
61,1.9606258323420456e-25
62,1.6844847969429873e-24
63,1.39516466503587e-23
64,1.1139606214481107e-22
65,8.574330245725931e-22
66,6.362335577717373e-21
67,4.551126791859108e-20
68,3.1383927748132175e-19
69,2.086323515981715e-18
70,1.3370326375179204e-17
71,8.260158135430759e-17
72,4.919497137508418e-16
73,2.824483618477403e-15
74,1.563303880138381e-14
75,8.341300149002356e-14
76,4.2905215685227686e-13
77,2.127514005097872e-12
78,1.0169995560162183e-11
79,4.686569874341664e-11
80,2.0819746019220774e-10
81,8.916240113511383e-10
82,3.681070043073039e-09
83,1.4650498575049997e-08
84,5.62104064138081e-08
85,2.079060099528532e-07
86,7.413159758554597e-07
87,2.5481540088815e-06
88,8.4437231208997e-06
89,2.697294037213799e-05
90,8.306318853170618e-05
91,0.00024658968269441345
92,0.0007057115133286007
93,0.0019469979817423376
94,0.005178330883366531
95,0.013277004149631512
96,0.03281681147280952
97,0.07819494360263961
98,0.17961680085221995
99,0.3977418052996438
100,0.8490661397687927
101,1.74730130219768
102,3.4664111808919644
103,6.629462993047245
104,12.22257249802422
105,21.723654689224123
106,37.22109600806729
107,61.479654903673676
108,97.89481330505802
109,150.27057265215163
110,222.36897688469924
111,317.2199204561958
112,436.24725112690606
113,578.3502830315222
114,739.154455363506
115,910.6792540049014
116,1081.6373730732705
117,1238.465531239834
118,1367.011476266358
119,1454.6094167341278
120,1492.1298773615802
121,1493.0021196261064
122,1492.3270416325443
123,1491.1354081262998
124,1489.428457058036
