0,3.4158603870129102e-220
1,3.382222613243376e-216
2,3.0813715329012747e-212
3,2.5830079534149103e-208
4,1.9922655305299442e-204
5,1.4138668071255552e-200
6,9.232292953987e-197
7,5.546901514617509e-193
8,3.0664164316909438e-189
9,1.5597378529933926e-185
10,7.299815622720719e-182
11,3.143489181114242e-178
12,1.245523279781969e-174
13,4.540791164349616e-171
14,1.5231792276303481e-167
15,4.701216895441004e-164
16,1.3350863890014959e-160
17,3.4885764817085644e-157
18,8.38739177091685e-154
19,1.8554335697886684e-150
20,3.776623496631716e-147
21,7.07296928215538e-144
22,1.2188202279069175e-140
23,1.9324903541021166e-137
24,2.8192579683909306e-134
25,3.784356995046337e-131
26,4.674005087249039e-128
27,5.311608572334317e-125
28,5.553959975960654e-122
29,5.343418977246916e-119
30,4.7301565182631085e-116
31,3.8527567922408426e-113
32,2.887403497424341e-110
33,1.991054563894111e-107
34,1.2632771643118923e-104
35,7.374862536687657e-102
36,3.961402889098589e-99
37,1.9578702101256886e-96
38,8.903455309684443e-94
39,3.725401353494886e-91
40,1.4342582382519794e-88
41,5.0806752750588594e-86
42,1.6559809022081615e-83
43,4.966254935250208e-81
44,1.370384682265687e-78
45,3.479331281706443e-76
46,8.128096817633342e-74
47,1.7471160548446322e-71
48,3.4553690695216855e-69
49,6.287918852240637e-67
50,1.0528323370121102e-64
51,1.6220016920130064e-62
52,2.2992340928087437e-60
53,2.9988509326439325e-58
54,3.5988717167997713e-56
55,3.973906591046828e-54
56,4.037464743808563e-52
57,3.7743279366372666e-50
58,3.2464619751066996e-48
59,2.5693354528507286e-46
60,1.870988416705655e-44
61,1.2536063642235342e-42
62,7.728426445779571e-41
63,4.383901300375513e-39
64,2.2880750104983338e-37
65,1.0988022707244965e-35
66,4.8552169288422e-34
67,1.9739562798677047e-32
68,7.384247088042764e-31
69,2.541643949203166e-29
70,8.049390612544099e-28
71,2.3455845614266467e-26
72,6.288962226439221e-25
73,1.5514817743982997e-23
74,3.521714701989026e-22
75,7.355318152467055e-21
76,1.413476379327254e-19
77,2.4992830749743655e-18
78,4.066138254591635e-17
79,6.086794428541402e-16
80,8.383684529817412e-15
81,1.0624806307068568e-13
82,1.2389304167119498e-12
83,1.3292681820295885e-11
84,1.3122545995337866e-10
85,1.1919647114493414e-09
86,9.962044854574524e-09
87,7.660787005493948e-08
88,5.420484199730982e-07
89,3.528926216477693e-06
90,2.1139118517483054e-05
91,0.00011651208373695446
92,0.0005908739796019357
93,0.002757138365323358
94,0.011837556307324021
95,0.046763321905483136
96,0.169976331210128
97,0.5684749709094393
98,1.7493392692107268
99,4.953093687279816
100,12.903836163598944
101,30.93149692396896
102,68.22174694461425
103,138.44731396551694
104,258.5151697998132
105,444.14761201352496
106,702.1152891977424
107,1021.2435564356878
108,1366.7529773183303
109,1683.0248487930576
110,1906.9127730762077
111,1987.9750417064718
112,1967.7927282048972
113,1908.4668571779364
114,1813.5383364301244
115,1688.5180446164402
116,1540.3574699999106
117,1376.8105311714485
118,1205.7678135384735
119,1034.6418510422661
120,869.8677776789716
121,716.5612075707567
122,578.3492674459699
123,457.36606033746943
124,354.38434225034575
125,269.0431653366611
126,200.12726022457008
127,145.85703573904942
128,104.15625680341891
129,72.87527248114378
130,49.958784888604576
131,33.55678839469079
132,22.084407856429145
133,14.240589782834174
134,8.997193082690973
135,5.569586489174309
136,3.3781249676054603
137,2.0075451334271786
138,1.1689387927274475
139,0.6668913316954515
140,0.3727822461111487
141,0.20417013518311852
142,0.10956354084707089
143,0.05760719769107465
144,0.02967729317055145
145,0.014979891638220996
146,0.007408493495188559
147,0.003589946556885145
148,0.001704444679557735
149,0.0007928931833086216
150,0.00036139597012512946
151,0.0001613945161323501
152,7.062054911771362e-05
153,3.027681961818327e-05
154,1.2718217975767072e-05
155,5.234547220819461e-06
156,2.1109056734229415e-06
157,8.340563240550964e-07
158,3.2289311110391174e-07
159,1.2247826528253316e-07
160,4.5519357252688824e-08
161,1.6575630722340556e-08
162,5.913993622639151e-09
163,2.067418928713912e-09
164,7.081299644607789e-10
165,2.3764807616361214e-10
166,7.814343199902838e-11
167,2.517604503563744e-11
168,7.94729583373181e-12
169,2.4580352116033612e-12
170,7.448926129580968e-13
171,2.211750235892636e-13
172,6.434507988611041e-14
173,1.8341356565115377e-14
174,5.122528821539675e-15
175,1.4017617806455091e-15
176,3.758381537608581e-16
177,9.873346184023832e-17
178,2.5413513435710027e-17
179,6.409171665101951e-18
180,1.583711041563421e-18
181,3.8343065594472843e-19
182,9.09566732800333e-20
183,2.1140689628140347e-20
184,4.8143823708415635e-21
185,1.0742339094216551e-21
186,2.348518478950661e-22
187,5.030671435182951e-23
188,1.0558318836562344e-23
189,2.171203042638159e-24
190,4.374646375682935e-25
191,8.636192488887778e-26
192,1.6704693898009592e-26
193,3.165859065750958e-27
194,5.878702469753433e-28
195,1.069567580585615e-28
196,1.9066537335034203e-29
197,3.330215003032728e-30
198,5.699143144011475e-31
199,9.556166426305052e-32
200,1.569982065785819e-32
201,2.5272169486529426e-33
202,3.985907416941891e-34
203,6.159546462886801e-35
204,9.326251257456461e-36
205,1.3835738173422243e-36
206,2.0111034242856864e-37
207,2.864199887851439e-38
208,3.9967693720396086e-39
209,5.464515990742046e-40
210,7.320338453983036e-41
211,9.608320212167099e-42
212,1.2356646503316601e-42
213,1.557007212715973e-43
214,1.9222836563077993e-44
215,2.325311662913543e-45
216,2.7560158669955977e-46
217,3.200509381621705e-47
218,3.641609244663117e-48
219,4.059798030146711e-49
220,4.434578646470306e-50
221,4.746102810127104e-51
222,4.976898333667623e-52
223,5.113488034856146e-53
224,5.147692144708508e-54
225,5.077439247593306e-55
226,4.906973950700708e-56
227,4.646432330399121e-57
228,4.310844208301409e-58
229,3.9186988247995575e-59
230,3.490264119556207e-60
231,3.0458712806598214e-61
232,2.6043637788838657e-62
233,2.1818686114871467e-63
234,1.7909868197145044e-64
235,1.4404329002798144e-65
236,1.1350905869814248e-66
237,8.764050257529148e-68
238,6.630038401032537e-69
239,4.914327277207189e-70
240,3.5690197785737234e-71
241,2.5396313593889136e-72
242,1.770635856917147e-73
243,1.2095523674140852e-74
244,8.095747308890823e-76
245,5.309163008369628e-77
246,3.411395111033812e-78
247,2.147706012611663e-79
248,1.324812723802692e-80
249,8.007021513559897e-82
250,4.7415938131101105e-83
251,2.7511517554567504e-84
252,1.5640174484868756e-85
253,8.71175168278097e-87
254,4.7545150813942773e-88
