0,27.70655675452269
1,32.55229625274628
2,38.12120138736032
3,44.49768383171468
4,51.771900783977316
5,60.039448157266044
6,69.40090772105188
7,79.96123387803804
8,91.82896737883088
9,105.11526550745192
10,119.9327411404869
11,136.39410659966234
12,154.61062236886207
13,174.69035549507453
14,196.7362577754947
15,220.84407955964906
16,247.10014104792307
17,275.5789892012432
18,306.3409746208999
19,339.4297888208102
20,374.87000798792025
21,412.66469438951793
22,452.7931108140924
23,495.2086066036669
24,539.836735741025
25,586.5736679070535
26,635.2849522641267
27,685.8046908330416
28,737.9351736430099
29,791.4470213306353
30,846.0798725886095
31,901.5436439253199
32,957.5203777644418
33,1013.666682223855
34,1069.6167522599435
35,1124.9859475931337
36,1179.3748883332528
37,1232.374014920572
38,1283.5685453299602
39,1332.543749894331
40,1378.8904530194532
41,1422.2106618859693
42,1462.1232153216547
43,1498.2693416730606
44,1530.318012933018
45,1557.9709837274718
46,1580.9674080785023
47,1599.0879340909244
48,1612.158186711312
49,1620.0515612408528
50,1622.6912650200966
51,1621.550606249928
52,1618.1334385909445
53,1612.4541542273175
54,1604.536627896558
55,1594.414049692721
56,1582.1286932906075
57,1567.7316218558537
58,1551.2823345037707
59,1532.8483567319608
60,1512.5047787712456
61,1490.333746270158
62,1466.4239081446985
63,1440.8698267826437
64,1413.7713560866382
65,1385.2329930698324
66,1355.3632088799943
67,1324.273765222001
68,1292.0790221744028
69,1258.8952433543866
70,1224.8399042788496
71,1190.0310096002218
72,1154.586424667713
73,1118.623226582146
74,1082.2570795803988
75,1045.6016392092583
76,1008.7679893341217
77,971.8641155818043
78,934.9944183452691
79,898.259267988077
80,861.7546043844933
81,825.5715824241298
82,789.7962646042045
83,754.5093613342204
84,719.7860190929243
85,685.6956561112767
86,652.3018448128049
87,619.6622398285285
88,587.8285500214769
89,556.8465526088996
90,526.7561471611596
91,497.591446986955
92,469.3809051862439
93,442.14747246569357
94,415.908783666744
95,390.6773698529305
96,366.460892739922
97,343.2623982272652
98,321.08058580311706
99,299.91009063993044
100,279.74177527746974
101,260.563027896713
102,242.35806432101316
103,225.10823103603533
104,208.7923066940881
105,193.38679975811723
106,178.8662401424353
107,165.20346291791535
108,152.3698823656767
109,140.33575488219506
110,129.0704294574208
111,118.54258466325925
112,108.72045130024617
113,99.57202005331351
114,91.06523370130635
115,83.16816360778931
116,75.84917039134973
117,69.07704883101883
118,62.821157205815624
119,57.051531396237415
120,51.73898418950107
121,46.85519032941478
122,42.37275793607515
123,38.265286990472156
124,34.50741563503292
125,31.07485508377887
126,27.944413965859354
127,25.094012944605737
128,22.50269046184216
129,20.150600454968803
130,18.01900288330636
131,16.09024788138315
132,14.347754331278715
133,12.77598361481952
134,11.36040927033166
135,10.087483238729329
136,8.944599340847555
137,7.920054582943051
138,7.003008840958345
139,6.183443427172633
140,5.45211899587922
141,4.800533198295253
142,4.220878451512279
143,3.706000142355729
144,3.249355544887572
145,2.844973690244484
146,2.487416389777875
147,2.1717405772176295
148,1.8934621029324314
149,1.6485210833705393
150,1.4332488814586983
151,1.2443367690971274
152,1.0788063008668018
153,0.9339814085843751
154,0.8074622092999845
155,0.6971005046146611
156,0.6009769366632951
157,0.517379755621494
158,0.444785144998211
159,0.38183904411471664
160,0.3273404018868613
161,0.28022579216536864
162,0.23955531829501728
163,0.20449973307984318
164,0.17432869984610924
165,0.14840012064351155
166,0.12615045869191346
167,0.10708598384881503
168,0.09077487203407003
169,0.07684009210481234
170,0.06495301653637645
171,0.054827695354771444
172,0.04621573601259806
173,0.03890173524149338
174,0.032699212296784054
175,0.027446996388290536
176,0.02300602442658861
177,0.019256508474555397
178,0.0160954354537582
179,0.013434364693680369
180,0.011197491813261056
181,0.009319950177391147
182,0.007746323768244991
183,0.006429347748281903
184,0.005328775266839519
185,0.0044103911762226194
186,0.0036451552787625757
187,0.003008459527754061
188,0.0024794852579870593
189,0.002040648032258714
190,0.001677119065950146
191,0.0013764134401462757
192,0.0011280364428093213
193,0.0009231803952630413
194,0.0007544652357707665
195,0.0006157169512408039
196,0.000501778679803131
197,0.0004083499586260903
198,0.00033185017000148805
199,0.00026930275116866727
200,0.00021823718592165424
201,0.00017660619468311189
202,0.00014271588994945367
203,0.00011516697090938524
204,9.280529929865604e-05
205,7.468043246372006e-05
206,6.001089307054401e-05
207,4.815513145254656e-05
208,3.8587289441231855e-05
209,3.08770065410612e-05
210,2.4672623074602096e-05
211,1.9687232737243323e-05
212,1.5687120911560733e-05
213,1.2482196916873388e-05
214,9.918089716058593e-06
215,7.869628884954919e-06
216,6.235477113426693e-06
217,4.933718240839108e-06
218,3.898236783824495e-06
219,3.075751919499458e-06
220,2.4233916624418666e-06
221,1.9067121421297806e-06
222,1.4980829876705457e-06
223,1.1753733224531677e-06
224,9.208841615339464e-07
225,7.204824308697038e-07
226,5.628996821639541e-07
227,4.391651093418042e-07
228,3.421478946104997e-07
229,2.661884037350782e-07
230,2.0680146403835682e-07
231,1.6043802355304242e-07
232,1.2429401431622857e-07
233,9.615731835016069e-08
234,7.428543807769336e-08
235,5.730786796817296e-08
236,4.4148304733421375e-08
237,3.3962764109485714e-08
238,2.609043036777349e-08
239,2.001468108086049e-08
240,1.533222990632201e-08
241,1.172873539496007e-08
242,8.959551524559652e-09
243,6.834560170129851e-09
244,5.206238847183656e-09
245,3.960288481632805e-09
246,3.0082835856404256e-09
247,2.281917518868184e-09
248,1.7285037585363965e-09
249,1.3074645759082412e-09
250,9.875947009183923e-10
251,7.449322700810793e-10
252,5.611048754791567e-10
253,4.220467047274619e-10
254,3.1700506570034354e-10
