0,3.787619516002042e-16
1,8.721668940238767e-16
2,1.991470730492192e-15
3,4.509094490238804e-15
4,1.0123852824753577e-14
5,2.253945382255684e-14
6,4.9760190147911304e-14
7,1.0893357403700397e-13
8,2.3647353987629413e-13
9,5.090312331627151e-13
10,1.0865441726363606e-12
11,2.2998071588262276e-12
12,4.8269915032707265e-12
13,1.004622094858467e-11
14,2.073337462165194e-11
15,4.2430518850394704e-11
16,8.610488050117586e-11
17,1.7326796411768782e-10
18,3.4574018092575155e-10
19,6.841046077633917e-10
20,1.342258783399442e-09
21,2.611506263321444e-09
22,5.038334150590721e-09
23,9.638821572579001e-09
24,1.8285295913362254e-08
25,3.4397044102680816e-08
26,6.416250805116463e-08
27,1.1868138847208351e-07
28,2.17683235359281e-07
29,3.959208989849545e-07
30,7.140571110463462e-07
31,1.2770224974356909e-06
32,2.2646715612481914e-06
33,3.982474308740115e-06
34,6.9445133550850985e-06
35,1.200802906247506e-05
36,2.0589354040037703e-05
37,3.500699164556456e-05
38,5.902118687358025e-05
39,9.867387066674798e-05
40,0.00016358273639865593
41,0.0002689142715209142
42,0.00043836039739419963
43,0.0007085815678730287
44,0.0011357675811933875
45,0.0018052201136467244
46,0.0028451943496249246
47,0.00444666886532098
48,0.006891261336296673
49,0.010590189428898496
50,0.016138003872092514
51,0.024385798473961343
52,0.03653972073449483
53,0.05429183811188085
54,0.079991703449904
55,0.11686821840286521
56,0.16931248344411506
57,0.24323306621672816
58,0.34649528364188154
59,0.4894553937497164
60,0.6855987044172888
61,0.9522871760664569
62,1.3116167734716002
63,1.7913772983918919
64,2.426097491306817
65,3.258145760420946
66,4.338842131032291
67,5.729520345040841
68,7.502461258682197
69,9.741600948815886
70,12.542900797762082
71,16.01425419497871
72,20.274797554218402
73,25.453494408997962
74,31.686872654908044
75,39.11581846401953
76,47.88136729654111
77,58.11948315350559
78,69.95488093517652
79,83.49402127235764
80,98.81748874893702
81,115.9720478227338
82,134.9627494930592
83,155.74552848552037
84,178.22077773066096
85,202.22840688615216
86,227.54487844748266
87,253.88266443855377
88,280.8924772950257
89,308.16850211104054
90,335.25669918941924
91,361.66606454736774
92,386.88254344027354
93,410.38510205993583
94,431.6632904398724
95,450.23549013619873
96,465.66694667225664
97,477.58664923860476
98,485.7021447470402
99,489.8114610902169
100,490.3113761802763
101,490.18189134091085
102,489.9230242389212
103,489.53497989236746
104,489.0180654900351
105,488.3726899861692
106,487.5993635612855
107,486.6986969500529
108,485.6714006374881
109,484.5182839249414
110,483.2402538675946
111,481.8383140854224
112,480.31356344979883
113,478.66719464815696
114,476.900492629323
115,475.0148329323647
116,473.0116799019938
117,470.89258479376497
118,468.6591837725018
119,466.3131958075653
120,463.8564204687526
121,461.29073562678263
122,458.61809506247886
123,455.84052598890815
124,452.9601264908717
125,449.9790628862727
126,446.8995670139996
127,443.7239334530743
128,440.4545166779075
129,437.0937281545898
130,433.6440333832229
131,430.1079488913542
132,426.48803918363654
133,422.78691365286784
134,419.00722345760323
135,415.15165837154393
136,411.22294360991935
137,407.2238366380722
138,403.1571239674444
139,399.02561794413384
140,394.83215353515754
141,390.57958511751116
142,386.2707832750555
143,381.90863160819663
144,377.49602356124893
145,373.03585927228426
146,368.53104245017596
147,363.98447728344246
148,359.39906538538344
149,354.77770277988014
150,350.1232769321046
151,345.43866382824643
152,340.72672510822366
153,335.9903052551951
154,331.23222884553775
155,326.4552978627906
156,321.6622890789026
157,316.85595150595054
158,312.0390039213187
159,307.21413246915415
160,302.3839883407294
161,297.55118553616006
162,292.7182987097381
163,287.88786110095276
164,283.0623625530825
165,278.24424762104763
166,273.43591377002514
167,268.63970966613385
168,263.85793356030825
169,259.092831766288
170,254.34659723346462
171,249.62136821513536
172,244.91922703253465
173,240.24219893482706
174,235.59225105506982
175,230.97129146197523
176,226.3811683071314
177,221.82366906717255
178,217.30051988022493
179,212.8133849757961
180,208.36386619712096
181,203.9535026148276
182,199.58377023064483
183,195.25608176973142
184,190.97178656007924
185,186.73217049731196
186,182.53845609308445
187,178.3918026051724
188,174.29330624723457
189,170.24400047613145
190,166.24485635458666
191,162.29678298689433
192,158.40062802529243
193,154.55717824454936
194,150.76716018224533
195,147.03124084216884
196,143.35002845819642
197,139.72407331597722
198,136.15386862970556
199,132.639851471229
200,129.1824037487172
201,125.7818532320928
202,122.4384746224156
203,119.15249066240153
204,115.92407328525795
205,112.75334479902114
206,109.64037910359232
207,106.58520293768436
208,103.58779715291264
209,100.64809801229096
210,97.76599851042286
211,94.9413497127179
212,92.17396211100001
213,89.46360699292309
214,86.81001782265625
215,84.2128916303551
216,81.6718904079919
217,79.18664250917773
218,76.75674405067271
219,74.38176031334665
220,72.06122714042151
221,69.79465233089762
222,67.58151702613974
223,65.42127708767393
224,63.31336446432337
225,61.25718854688974
226,59.252137508666195
227,57.297579630149706
228,55.39286460640081
229,53.53732483558178
230,51.730276687286214
231,49.97102174935656
232,48.258848051967135
233,46.59303126783437
234,44.97283588749657
235,43.3975163686876
236,41.86631825890919
237,40.378479290386494
238,38.9332304466699
239,37.529797000223446
240,36.16739952041655
241,34.84525485141003
242,33.562577059500114
243,32.31857834955583
244,31.112469950254294
245,29.943462967885512
246,28.81076920856446
247,27.713601968750865
248,26.65117679403881
249,25.62271220623682
250,24.62743039881627
251,23.66455790085977
252,22.733326209693722
253,21.832972392438535
254,20.962739656757346
