0,1.332428739422223e-224
1,1.5054998650201737e-220
2,1.564704855915277e-216
3,1.4958881431516045e-212
4,1.3154695188774327e-208
5,1.0640877387655038e-204
6,7.917518167193035e-201
7,5.418956667571695e-197
8,3.411593418410649e-193
9,1.975667417825128e-189
10,1.0524110209626864e-185
11,5.156700604727996e-182
12,2.32419962667816e-178
13,9.635847475472174e-175
14,3.6746957487908077e-171
15,1.2890442824986207e-167
16,4.159386394940987e-164
17,1.2345414527192163e-160
18,3.370521230934334e-157
19,8.464541473906392e-154
20,1.9553512684853524e-150
21,4.1549051854127127e-147
22,8.121054554423078e-144
23,1.460086946360262e-140
24,2.4146822439888995e-137
25,3.673298648258838e-134
26,5.140051488900537e-131
27,6.615972325550752e-128
28,7.833121634552734e-125
29,8.530825156758863e-122
30,8.545986286428363e-119
31,7.874959378087278e-116
32,6.674971763705659e-113
33,5.2043383499694036e-110
34,3.732472308842443e-107
35,2.4623095256068792e-104
36,1.4941826046860935e-101
37,8.340261869295354e-99
38,4.282236785428112e-96
39,2.022444669025471e-93
40,8.786129494417163e-91
41,3.5110218393141424e-88
42,1.2905785479538326e-85
43,4.363654257397908e-83
44,1.3571604787919985e-80
45,3.8826393835613175e-78
46,1.0217340969662451e-75
47,2.4732254000018636e-73
48,5.506865753748965e-71
49,1.1278731571336834e-68
50,2.1248633812747602e-66
51,3.682279445017843e-64
52,5.869720950465107e-62
53,8.606630271568321e-60
54,1.1608171567109747e-57
55,1.4401557738377732e-55
56,1.6435014878530895e-53
57,1.7252248826924842e-51
58,1.6658515798577077e-49
59,1.479591667381274e-47
60,1.2088222040377403e-45
61,9.084435809375622e-44
62,6.27983846271163e-42
63,3.99313473639379e-40
64,2.3355783261689993e-38
65,1.2565792631603088e-36
66,6.21871022762135e-35
67,2.8309078496206062e-33
68,1.185403280583598e-31
69,4.56584849997096e-30
70,1.6176771433329038e-28
71,5.272021607300442e-27
72,1.580438111238639e-25
73,4.358055796331187e-24
74,1.1054091589518463e-22
75,2.5791007698340535e-21
76,5.535139154234158e-20
77,1.092707077719014e-18
78,1.9842388505694733e-17
79,3.314355744207321e-16
80,5.092362061521015e-15
81,7.197048123785983e-14
82,9.356308204447634e-13
83,1.1188441930485697e-11
84,1.2306928713039603e-10
85,1.2452161303853742e-09
86,1.1589235037780026e-08
87,9.921555901517402e-08
88,7.813035123347736e-07
89,5.659456806606398e-06
90,3.7708972840837854e-05
91,0.00023111579961400725
92,0.0013029553967086798
93,0.006756852557562876
94,0.032231039726342614
95,0.14142271442876717
96,0.5707934778614092
97,2.1191115344689817
98,7.236750649632968
99,22.732561894051607
100,65.68529212284469
101,174.5833686919717
102,426.82768676291676
103,959.8807371875715
104,1985.6237099678876
105,3778.2579400805007
106,6613.041337157903
107,10646.965607634487
108,15767.59458945525
109,21479.294808557126
110,26914.701818418347
111,31022.308093582225
112,32890.73817980734
113,31846.78307997265
114,27746.5956466285
115,21742.569547321247
116,15323.891131874361
117,9713.690799074695
118,5538.045501222093
119,2839.787161317705
120,1309.7007929271358
121,543.2696163414527
122,202.68227497666044
123,68.01005892919459
124,20.525207638452336
125,5.571331428372763
126,1.3601520400684104
127,0.29865717111866597
128,0.05898145261574959
129,0.010476470845013701
130,0.0016736767395259583
131,0.00024048344205845963
132,3.107819630682358e-05
133,3.6122970719901135e-06
134,3.7763143581365804e-07
135,3.550666215482933e-08
136,3.0026767634465475e-09
137,2.2838330091444792e-10
138,1.5623456966211926e-11
139,9.612734614178613e-13
140,5.319536546408278e-14
141,2.647632287135979e-15
142,1.1852188975958932e-16
143,4.7719566920049234e-18
144,1.7280306726901243e-19
145,5.628121023438595e-21
146,1.6486650657392503e-22
147,4.3436864772512905e-24
148,1.0292989583249016e-25
149,2.193722163416105e-27
150,4.2051233538576515e-29
151,7.2499144899686e-31
152,1.1242012291404107e-32
153,1.5678779578453642e-34
154,1.9666971147437836e-36
155,2.2188080556933815e-38
156,2.2514329334949385e-40
157,2.0547326520846542e-42
158,1.6865866467326369e-44
159,1.245142393770226e-46
160,8.26773236443629e-49
161,4.937542268803288e-51
162,2.65211450441651e-53
163,1.28124074750853e-55
164,5.567064343541725e-58
165,2.1755985808280903e-60
166,7.646951224689304e-63
167,2.4174355288349216e-65
168,6.8735090431305155e-68
169,1.757758243780258e-70
170,4.042935434595413e-73
171,8.363566132417088e-76
172,1.5561204573434207e-78
173,2.6040658143211115e-81
174,3.9193832080095415e-84
175,5.305673565494297e-87
176,6.459819039401733e-90
177,7.073872134064516e-93
178,6.967084626247721e-96
179,6.171660013045955e-99
180,4.917110050693599e-102
181,3.52350498808707e-105
182,2.270894090432949e-108
183,1.3163636975814604e-111
184,6.862967478771913e-115
185,3.218140583598902e-118
186,1.3572351880907078e-121
187,5.148280921077934e-125
188,1.7564119760819668e-128
189,5.3894887538614016e-132
190,1.4873931519744832e-135
191,3.691994220697824e-139
192,8.242392178012582e-143
193,1.6550174000143926e-146
194,2.9888827651630016e-150
195,4.8548098532876504e-154
196,7.092389789748138e-158
197,9.319014648415058e-162
198,1.1012969085946223e-165
199,1.1705659126728642e-169
200,1.1190367605522782e-173
201,9.621656781984419e-178
202,7.440676032675052e-182
203,5.1752574333216285e-186
204,3.2374908312889634e-190
205,1.821554475265465e-194
206,9.217917303142723e-199
207,4.195468635524824e-203
208,1.7174542504015842e-207
209,6.323345369045068e-212
210,2.093946858678787e-216
211,6.236507312617197e-221
212,1.670606794431416e-225
213,4.0249832565069475e-230
214,8.721896727835043e-235
215,1.699866555503198e-239
216,2.979721988890777e-244
217,4.697790979274203e-249
218,6.661448285100685e-254
219,8.495729162866569e-259
220,9.745175946040094e-264
221,1.00539272282308e-268
222,9.32908000461544e-274
223,7.78572257961413e-279
224,5.844078750644192e-284
225,3.9453925616109966e-289
226,2.395639198700483e-294
227,1.3083068855289733e-299
228,6.426209365955639e-305
229,2.8389460642403e-310
230,1.128021073e-315
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
