0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,1.0
74,2.0
75,3.0
76,0.0
77,3.0
78,1.0
79,1.0
80,3.0
81,3.0
82,5.0
83,7.0
84,7.0
85,25.0
86,51.0
87,109.0
88,229.0
89,391.0
90,548.0
91,693.0
92,792.0
93,976.0
94,1044.0
95,1129.0
96,1098.0
97,1116.0
98,1118.0
99,1328.0
100,1361.0
101,1451.0
102,1698.0
103,2218.0
104,3106.0
105,4744.0
106,7490.0
107,11223.0
108,15586.0
109,20969.0
110,26231.0
111,32692.0
112,41058.0
113,51214.0
114,60819.0
115,66126.0
116,63736.0
117,55024.0
118,44085.0
119,33730.0
120,25346.0
121,18567.0
122,13031.0
123,10170.0
124,7810.0
125,6205.0
126,4875.0
127,4207.0
128,3296.0
129,2815.0
130,2438.0
131,2079.0
132,1822.0
133,1588.0
134,1321.0
135,1251.0
136,1131.0
137,1026.0
138,926.0
139,869.0
140,822.0
141,831.0
142,765.0
143,669.0
144,650.0
145,590.0
146,608.0
147,571.0
148,527.0
149,501.0
150,475.0
151,424.0
152,396.0
153,370.0
154,352.0
155,334.0
156,332.0
157,325.0
158,250.0
159,232.0
160,235.0
161,223.0
162,200.0
163,208.0
164,158.0
165,156.0
166,150.0
167,131.0
168,117.0
169,119.0
170,105.0
171,91.0
172,74.0
173,89.0
174,77.0
175,70.0
176,66.0
177,71.0
178,57.0
179,51.0
180,44.0
181,41.0
182,36.0
183,40.0
184,35.0
185,27.0
186,37.0
187,23.0
188,28.0
189,24.0
190,29.0
191,25.0
192,12.0
193,20.0
194,9.0
195,11.0
196,17.0
197,13.0
198,7.0
199,9.0
200,7.0
201,6.0
202,9.0
203,6.0
204,5.0
205,4.0
206,6.0
207,6.0
208,1.0
209,0.0
210,2.0
211,2.0
212,3.0
213,4.0
214,1.0
215,1.0
216,0.0
217,0.0
218,2.0
219,1.0
220,0.0
221,3.0
222,1.0
223,1.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,2.0
230,0.0
231,0.0
232,0.0
233,0.0
234,1.0
235,1.0
236,0.0
237,1.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
