0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,3.781658e-317
15,6.3391639353797e-311
16,9.235429566332187e-305
17,1.1693969392187469e-298
18,1.2869051514890901e-292
19,1.230866240549805e-286
20,1.0231867689235749e-280
21,7.392285049884213e-275
22,4.6417551619666573e-269
23,2.533176714867287e-263
24,1.2015130160564532e-257
25,4.953032832488472e-252
26,1.7745721771191965e-246
27,5.52580892703511e-241
28,1.495470304262403e-235
29,3.517543346100826e-230
30,7.190860380657331e-225
31,1.2776208464652192e-219
32,1.97288993264702e-214
33,2.64778951628763e-209
34,3.0884728948087595e-204
35,3.1310057449559577e-199
36,2.758694881528448e-194
37,2.1125315709614206e-189
38,1.4059908077308526e-184
39,8.132826152602667e-180
40,4.0886527824272065e-175
41,1.7864822566101858e-170
42,6.784173056524297e-166
43,2.23910707748207e-161
44,6.422920432374777e-157
45,1.601289867581564e-152
46,3.469661471473847e-148
47,6.534073054615848e-144
48,1.0694502896671594e-139
49,1.5213073145661565e-135
50,1.8808451375667246e-131
51,2.0210118422714265e-127
52,1.8874020058411718e-123
53,1.5319327494353352e-119
54,1.0806740505117438e-115
55,6.625665097360284e-112
56,3.5305630479721234e-108
57,1.6350769530557787e-104
58,6.58130710754485e-101
59,2.3023208754372027e-97
60,7.000019985431178e-94
61,1.8497474739617247e-90
62,4.248203772028113e-87
63,8.47965087580236e-84
64,1.4710598347030279e-80
65,2.2180045775899887e-77
66,2.9065264050413602e-74
67,3.31028847294535e-71
68,3.2767035000852215e-68
69,2.8189552567684275e-65
70,2.1077493044659088e-62
71,1.3697126318953526e-59
72,7.736057723330174e-57
73,3.797429121789907e-54
74,1.6200909123284888e-51
75,6.007154883189284e-49
76,1.9358781032427417e-46
77,5.422092469514652e-44
78,1.3198833990189293e-41
79,2.7924406244190823e-39
80,5.13466439173984e-37
81,8.205780817744324e-35
82,1.1397444772492086e-32
83,1.3758618060049333e-30
84,1.4435168823332251e-28
85,1.316281127184023e-26
86,1.0431702086124287e-24
87,7.185242522887004e-23
88,4.3013761370357894e-21
89,2.237964255506648e-19
90,1.0119955537476274e-17
91,3.97725830538395e-16
92,1.3585284093317672e-14
93,4.033047958650464e-13
94,1.0405855298911695e-11
95,2.3334683395037976e-10
96,4.547846286095429e-09
97,7.703522873627812e-08
98,1.1341035497070742e-06
99,1.451094772033513e-05
100,0.00016136843215856374
101,0.0015596283315530291
102,0.01310096801894438
103,0.09564568712067474
104,0.606886016472821
105,3.3467910931067295
106,16.040939931949122
107,66.82065906959194
108,241.91980935069168
109,761.2228961774567
110,2081.7663676766615
111,4948.024799288514
112,10221.425831134835
113,18351.468813422332
114,28635.83904551445
115,38835.48468511019
116,45774.88702204471
117,46984.17713992156
118,43105.50170327977
119,35638.69965256443
120,26553.334189097357
121,17828.89139717022
122,10787.919177983284
123,5882.461522002012
124,2890.603821183076
125,1280.0475898329619
126,510.82450919078053
127,183.70687222122692
128,59.53702723547386
129,17.388293227652348
130,4.57651437757257
131,1.0854773688045865
132,0.23201431535214476
133,0.04469066908989896
134,0.0077575931327113915
135,0.0012135151592511406
136,0.00017106906436406693
137,2.1732306459936622e-05
138,2.4879876921483324e-06
139,2.566839423919446e-07
140,2.386476931769462e-08
141,1.9995112265848055e-09
142,1.5097273385948883e-10
143,1.0272620833159518e-11
144,6.299006605458044e-13
145,3.4807348018807116e-14
146,1.7333165098257331e-15
147,7.77844666579332e-17
148,3.1456901988766082e-18
149,1.1464287971117231e-19
150,3.765184743930205e-21
151,1.11438064494957e-22
152,2.9722743730781673e-24
153,7.144178548398834e-26
154,1.547475455204586e-27
155,3.020670157892555e-29
156,5.313625069211379e-31
157,8.423383539958012e-33
158,1.2033454237740383e-34
159,1.5491808221597854e-36
160,1.797305816597953e-38
161,1.879100092637084e-40
162,1.770459165574545e-42
163,1.5032457388372728e-44
164,1.1502231780837084e-46
165,7.931262328910324e-49
166,4.9284525619786464e-51
167,2.7598591176014456e-53
168,1.3927440512636663e-55
169,6.33379171333675e-58
170,2.5957586459828474e-60
171,9.586783227287072e-63
172,3.1907264457542578e-65
173,9.57005211638304e-68
174,2.586706177136597e-70
175,6.300687845458736e-73
176,1.3830468570092994e-75
177,2.735860130948085e-78
178,4.87706960151921e-81
179,7.8348751960805145e-84
180,1.1342617283366606e-86
181,1.4797983567598456e-89
182,1.7398021742660797e-92
183,1.8433392229119748e-95
184,1.7600245492962997e-98
185,1.5143987875063344e-101
186,1.174275087608655e-104
187,8.205546442723215e-108
188,5.1671757673919005e-111
189,2.932290734894556e-114
190,1.4995774044366702e-117
191,6.910966916991016e-121
192,2.870230707745111e-124
193,1.0742438237607136e-127
194,3.623239069899481e-131
195,1.1012836268711104e-134
196,3.0165424453943554e-138
197,7.446081151999214e-142
198,1.6563577955778033e-145
199,3.3203863005490245e-149
200,5.998340802707304e-153
201,9.765213147857796e-157
202,1.432650922281614e-160
203,1.894118328734054e-164
204,2.256741918626407e-168
205,2.4230632546225957e-172
206,2.344529349615208e-176
207,2.0443472305914747e-180
208,1.6064296715653336e-184
209,1.1375666162365106e-188
210,7.259388283945019e-193
211,4.174757756709942e-197
212,2.1635682559464992e-201
213,1.0104573510400146e-205
214,4.2527851327844644e-210
215,1.6130096318796455e-214
216,5.513260926282659e-219
217,1.6981975083672254e-223
218,4.713851732000161e-228
219,1.1791571901668677e-232
220,2.6581259498365627e-237
221,5.399921834775433e-242
222,9.885700705597405e-247
223,1.6309307035813326e-251
224,2.4247760068856096e-256
225,3.248746388656314e-261
226,3.9225461313786935e-266
227,4.268038971685866e-271
228,4.1850124973825876e-276
229,3.698053659138368e-281
230,2.9448130174026424e-286
231,2.1132472199263736e-291
232,1.3666300149966354e-296
233,7.964521146586642e-302
234,4.182890069001873e-307
235,1.979708750883e-312
236,8.403686e-318
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
