0,3.854834924718237e-47
1,2.8972243738041956e-46
2,2.1387954396866223e-45
3,1.55084053124679e-44
4,1.1045256612714347e-43
5,7.726721372473014e-43
6,5.309155766531418e-42
7,3.5831621107552407e-41
8,2.3752986447173456e-40
9,1.5466098040630662e-39
10,9.891315870351908e-39
11,6.213526530220812e-38
12,3.833831463362989e-37
13,2.3234784645661647e-36
14,1.3831047089272933e-35
15,8.086903158606461e-35
16,4.644299290588331e-34
17,2.619804777046991e-33
18,1.451538082663653e-32
19,7.899483810760343e-32
20,4.222598279017111e-31
21,2.217030120365394e-30
22,1.1433368328512355e-29
23,5.791453448884161e-29
24,2.881454188545402e-28
25,1.4081426177345753e-27
26,6.75915398091074e-27
27,3.1867559981124275e-26
28,1.4757610972456564e-25
29,6.712651143777342e-25
30,2.9990442344793726e-24
31,1.3160804549368184e-23
32,5.672738729224775e-23
33,2.401673122512275e-22
34,9.987246939900276e-22
35,4.0793263679238015e-21
36,1.6365975289230208e-20
37,6.449203837286288e-20
38,2.4962098376541013e-19
39,9.490013958886418e-19
40,3.5437525286944314e-18
41,1.2997825290643412e-17
42,4.68261851756314e-17
43,1.6569814077226667e-16
44,5.759135102711201e-16
45,1.966109366117344e-15
46,6.592784067008092e-15
47,2.1714048580545876e-14
48,7.024631272997795e-14
49,2.2321174084208065e-13
50,6.966606977746108e-13
51,2.1356808839469666e-12
52,6.430758263136912e-12
53,1.901948628936782e-11
54,5.525176485561201e-11
55,1.5765374844552727e-10
56,4.4184833380602306e-10
57,1.2163341945908796e-09
58,3.288844838642197e-09
59,8.734632304375015e-09
60,2.2785399332168103e-08
61,5.838206273399043e-08
62,1.4693085313354332e-07
63,3.632096171773456e-07
64,8.818860089140872e-07
65,2.1031891850866795e-06
66,4.926687335120777e-06
67,1.1335545820807494e-05
68,2.5617730137088128e-05
69,5.6865600555208914e-05
70,0.00012398506894330445
71,0.0002655216387150542
72,0.0005585232104331959
73,0.0011539667776234482
74,0.002341834285372389
75,0.004667988615711394
76,0.009139326456222252
77,0.017575567909549155
78,0.03319825967103845
79,0.061593097081074785
80,0.11224307109993859
81,0.20090826991404445
82,0.35322128062469554
83,0.6099674803907634
84,1.0346114416706553
85,1.7236879523253388
86,2.8206603224806788
87,4.533709686531136
88,7.157599572550523
89,11.099204775389648
90,16.90546433003514
91,25.29141439755257
92,37.16463786951761
93,53.64107433480979
94,76.04589989171768
95,105.89242979414624
96,144.8320900513452
97,194.56981069063755
98,256.741981567019
99,332.7584520831131
100,423.61572784580125
101,529.6949479714644
102,650.56449800078
103,784.8120501005174
104,929.9331715998693
105,1082.3023235880773
106,1237.2464491463197
107,1389.2314785497636
108,1532.1588315345043
109,1659.754047439675
110,1766.0152845865416
111,1845.678077172591
112,1894.646638003741
113,1910.3511736067408
114,1897.6578571830207
115,1861.9197392605386
116,1804.4395566639673
117,1727.2772848200098
118,1633.1276210628746
119,1525.1639317325394
120,1406.8612507910852
121,1281.8120488718853
122,1153.5482664594474
123,1025.381628170774
124,900.2717711224576
125,780.7285715870172
126,668.7516296303553
127,565.806553327638
128,472.8348004382257
129,390.2916251622306
130,318.2052725385014
131,256.2499859896981
132,203.8255715954767
133,160.13705126420933
134,124.26914928237235
135,95.2517937783839
136,72.11429141408857
137,53.92719829658336
138,39.83205516562943
139,29.06002017284823
140,20.94100149810654
141,14.905183395278755
142,10.4788962356549
143,7.276660207918087
144,4.9909933458616385
145,3.3812729168275175
146,2.262620932852138
147,1.4954838082879975
148,0.9763150173060522
149,0.6295591835790176
150,0.40097887886481987
151,0.25225789691128525
152,0.15674957928151131
153,0.0962069256565049
154,0.05832364117652172
155,0.03492378144872397
156,0.020655524808580863
157,0.012066728622784201
158,0.006962756337315806
159,0.003968361143242184
160,0.002233981228494782
161,0.0012421847416272695
162,0.0006822306092676101
163,0.0003700961360948679
164,0.00019830617641989552
165,0.0001049533415903909
166,5.486490606244772e-05
167,2.83290068276608e-05
168,1.444795558625255e-05
169,7.27812963028879e-06
170,3.621358453800539e-06
171,1.7797605780688712e-06
172,8.639527485701031e-07
173,4.142444877990505e-07
174,1.9618320506096001e-07
175,9.17709552480848e-08
176,4.24020661285991e-08
177,1.9351165419386333e-08
178,8.722993956238264e-09
179,3.883849186038703e-09
180,1.7080378211409894e-09
181,7.419436947000641e-10
182,3.1833379995164974e-10
183,1.3490650717929265e-10
184,5.6470467454599825e-11
185,2.3347920563087205e-11
186,9.534839149979526e-12
187,3.846067258454922e-12
188,1.532352630396804e-12
189,6.03029976474024e-13
190,2.343999011799144e-13
191,8.999415155512247e-14
192,3.412789400334567e-14
193,1.278330147834001e-14
194,4.729496551724874e-15
195,1.7283238964712492e-15
196,6.238406868316017e-16
197,2.2241321965754706e-16
198,7.832237309984055e-17
199,2.7242654226416517e-17
200,9.359471763443883e-18
201,3.1760812089497106e-18
202,1.0645601326653927e-18
203,3.524415782620206e-19
204,1.1525039339906443e-19
205,3.722511390686729e-20
206,1.187593997667866e-20
207,3.742297351328096e-21
208,1.1647881139944397e-21
209,3.580914140160706e-22
210,1.0873747037265074e-22
211,3.2613911076857585e-23
212,9.66195209102958e-24
213,2.8272565336901034e-24
214,8.171539658659936e-25
215,2.3328182754211187e-25
216,6.578036285772523e-26
217,1.8321033145098305e-26
218,5.040132987219066e-27
219,1.3695325881934718e-27
220,3.675708694608508e-28
221,9.744243770471884e-29
222,2.551488024888334e-29
223,6.598986932208854e-30
224,1.685773963904714e-30
225,4.253630442506572e-31
226,1.060128496630332e-31
227,2.609730141545698e-32
228,6.345575769510288e-33
229,1.5239994369033044e-33
230,3.6152382112697355e-34
231,8.4708573928192e-35
232,1.9604517677491866e-35
233,4.481498890717442e-36
234,1.0118794226038872e-36
235,2.256693484419115e-37
236,4.97112547799356e-38
237,1.0816212615492906e-38
238,2.3245240593006675e-39
239,4.934364360162566e-40
240,1.0345863034157224e-40
241,2.1425974007737847e-41
242,4.382811197741948e-42
243,8.855300251348373e-43
244,1.7672262728281496e-43
245,3.483528495700745e-44
246,6.782423675557448e-45
247,1.3043339626424133e-45
248,2.4775990734561137e-46
249,4.6484867446127e-47
250,8.614508494131052e-48
251,1.5768404419733663e-48
252,2.8509088759456024e-49
253,5.091166050626303e-50
254,8.980272755278401e-51
