0,1.3126265496882168e-93
1,4.1623380228961185e-92
2,1.2845748674506435e-90
3,3.8584014119261104e-89
4,1.1279278167665368e-87
5,3.2090842511278325e-86
6,8.8860109391924e-85
7,2.3947406173485823e-83
8,6.281104654969599e-82
9,1.603391183916684e-80
10,3.9835370932981584e-79
11,9.63217029318698e-78
12,2.2667590129931203e-76
13,5.191734353941463e-75
14,1.1572987572370746e-73
15,2.5107555027854217e-72
16,5.301384110915996e-71
17,1.0894317635828744e-69
18,2.1788970317966043e-68
19,4.241302939700113e-67
20,8.03503535865108e-66
21,1.481501868007276e-64
22,2.6585358863935677e-63
23,4.643107759676738e-62
24,7.892251414920308e-61
25,1.3056265491943422e-59
26,2.1021463405529127e-58
27,3.2940700618368973e-57
28,5.023757069271389e-56
29,7.456763018904473e-55
30,1.0772040172968237e-53
31,1.5145077502335146e-52
32,2.0723874244908157e-51
33,2.759918825946338e-50
34,3.5772359117209954e-49
35,4.512578475148665e-48
36,5.540230903817947e-47
37,6.619983026490134e-46
38,7.698600770238296e-45
39,8.713499972427394e-44
40,9.598411876387769e-43
41,1.0290394919514236e-41
42,1.0737189423585645e-40
43,1.0903730281202925e-39
44,1.0776692667327727e-38
45,1.0366253088348978e-37
46,9.704742807110982e-37
47,8.842440889216661e-36
48,7.841266469436074e-35
49,6.767467403548035e-34
50,5.684497043593799e-33
51,4.6471193855759105e-32
52,3.697443335343733e-31
53,2.8631568264649698e-30
54,2.1578172413467e-29
55,1.5827418776617848e-28
56,1.129877708688298e-27
57,7.850163462478524e-27
58,5.308256155652087e-26
59,3.4934212404036924e-25
60,2.237566510543062e-24
61,1.394847931428306e-23
62,8.462597483371856e-23
63,4.996966279484034e-22
64,2.8716735327465845e-21
65,1.60616302753198e-20
66,8.743193623482672e-20
67,4.632084574115332e-19
68,2.3884094277578893e-18
69,1.1985798873193033e-17
70,5.853978286254493e-17
71,2.78266638097264e-16
72,1.2873513341163153e-15
73,5.7964079871122794e-15
74,2.540076037390299e-14
75,1.0833290800160614e-13
76,4.496762983900626e-13
77,1.81662591755059e-12
78,7.142609827389363e-12
79,2.733217926520173e-11
80,1.017929045031736e-10
81,3.6896626920161696e-10
82,1.3016125751726688e-09
83,4.468921428831404e-09
84,1.4933087673473015e-08
85,4.8564891535980936e-08
86,1.5371673234771333e-07
87,4.735281229631522e-07
88,1.41969915085488e-06
89,4.142597899532636e-06
90,1.1764545430117568e-05
91,3.251647312972638e-05
92,8.746969849567296e-05
93,0.0002290011890826117
94,0.0005835038927801999
95,0.0014470238541829108
