0,9.791032405059541e-13
1,9.791032405059541e-13
2,9.791032405059541e-13
3,9.791032405059541e-13
4,9.791032405059541e-13
5,9.791032405059541e-13
6,9.791032405059541e-13
7,9.791032405059541e-13
8,9.791032405059541e-13
9,9.791032405059541e-13
10,9.791032405059541e-13
11,9.791032405059541e-13
12,9.791032405059541e-13
13,9.791032405059541e-13
14,9.791032405059541e-13
15,9.791032405059541e-13
16,9.791032405059541e-13
17,9.791032405059541e-13
18,9.791032405059541e-13
19,9.791032405059541e-13
20,9.791032405059541e-13
21,9.791032405059541e-13
22,9.791032405059541e-13
23,9.791032405059541e-13
24,9.791032405059545e-13
25,9.791032405059556e-13
26,9.79103240505961e-13
27,9.79103240505986e-13
28,9.791032405061018e-13
29,9.791032405066254e-13
30,9.79103240508953e-13
31,9.79103240519115e-13
32,9.791032405626814e-13
33,9.791032407461215e-13
34,9.791032415046788e-13
35,9.791032445852806e-13
36,9.791032568719294e-13
37,9.791033049979925e-13
38,9.79103490126938e-13
39,9.7910418950735e-13
40,9.791067842584828e-13
41,9.791162383312448e-13
42,9.791500666911298e-13
43,9.792689386467263e-13
44,9.796791540162253e-13
45,9.810693498720714e-13
46,9.856960245729622e-13
47,1.0008172890865e-12
48,1.049349553235932e-12
49,1.2023149813480348e-12
50,1.6757639382805648e-12
51,3.1147841244529207e-12
52,7.409861503642866e-12
53,1.9998589529873775e-11
54,5.6230868096117967e-11
55,1.5863285168603322e-10
56,4.42827437046529e-10
57,1.2173132978313856e-09
58,3.289823941882703e-09
59,8.735611407615521e-09
60,2.278637843540861e-08
61,5.8383041837230954e-08
62,1.469318322367839e-07
63,3.632105962805865e-07
64,8.818869880173305e-07
65,2.1031901641899365e-06
66,4.926688314224105e-06
67,1.1335546799911196e-05
68,2.5617731116193756e-05
69,5.686560153432415e-05
70,0.00012398506992246624
71,0.00026552163969443567
72,0.0005585232114135866
73,0.0011539667786083477
74,0.002341834286376893
75,0.00466798861679883
76,0.009139326457651031
77,0.017575567912344887
78,0.033198259679160166
79,0.06159309710938607
80,0.1122430712027106
81,0.20090827028398983
82,0.35322128192728725
83,0.6099674848606639
84,1.0346114566047222
85,1.7236880008912094
86,2.8206604761983898
87,4.533710160060238
88,7.157600992250653
89,11.099208917988529
90,16.90547609458155
91,25.29144691402668
92,37.164725339217085
93,53.64130333599985
94,76.04648339561143
95,105.89387681800139
96,144.83558252819375
97,194.57801453274936
98,256.76073699434505
99,332.80018344386923
100,423.70609779564785
101,529.8854113346353
102,650.9551812299737
103,785.59199514157
104,931.4485781008642
105,1085.1679541702026
106,1242.52041329372
107,1398.6781770645348
108,1548.627134574898
109,1687.6951511411837
110,1812.1538595512436
111,1919.8280009329571
112,2010.6266510690427
113,2086.9067789739233
114,2159.2386066196545
115,2239.106083975053
116,2333.776318016138
117,2450.2702351924245
118,2594.213025580501
119,2768.5781054343133
120,2972.5144066357175
121,3200.486154308517
122,3441.9527151622365
123,3681.7620142223623
124,3901.324726156889
125,4080.4932182352118
126,4199.9180352866315
127,4243.532090669282
128,4200.752871111175
129,4102.5890401843535
130,3984.032345062901
131,3845.9155841358865
132,3689.5160430666033
133,3516.558231670329
134,3329.1869426824583
135,3129.9125121495326
136,2921.532526970684
137,2707.036016804521
138,2489.4972653039063
139,2271.9667458711288
140,2057.3663745785434
141,1848.3953848817239
142,1647.4518147724225
143,1456.573027007395
144,1277.3970269394097
145,1111.1447532280833
146,958.6221180360578
147,820.2394525925713
148,696.0452201132837
149,585.7704034735517
150,488.87984107220814
151,404.62692847619184
152,332.1084675200987
153,270.3169627827883
154,218.18827163607529
155,174.64314765915375
156,138.62182702451184
157,109.1113543892179
158,85.16580262725995
159,65.91989553675373
160,50.596791450613146
161,38.51093422112868
162,29.066938412040525
163,21.75546368279783
164,16.146966939088117
165,11.884117352147747
166,8.673534790534356
167,6.277380103264931
168,4.50519668426588
169,3.2062844799195735
170,2.2627849080101607
171,1.5835704369870751
172,1.0989662756203702
173,0.7562827517075884
174,0.5161035714065346
175,0.3492547829538246
176,0.23436927863577722
177,0.1559594958429072
178,0.1029143124661117
179,0.06734301314882879
180,0.043698056582580844
181,0.028118005476278515
182,0.017941539638847818
183,0.011352400794805071
184,0.007123091616659124
185,0.004432024506751811
186,0.0027345670970237617
187,0.0016731228196396402
188,0.0010151258074187252
189,0.0006107517541937371
190,0.0003643865891737001
191,0.00021558217770919496
192,0.00012647833288984502
193,7.358210689972967e-05
194,4.2450334304004376e-05
195,2.4285263570917403e-05
196,1.3777085105865396e-05
197,7.750410032095242e-06
198,4.323593391275849e-06
199,2.391761401205409e-06
200,1.3120299103433261e-06
201,7.137112649542888e-07
202,3.84994399469619e-07
203,2.0593944180547705e-07
204,1.0923915338731394e-07
205,5.746079196306531e-08
206,2.9972362471254994e-08
207,1.550349473592004e-08
208,7.952503112068235e-09
209,4.045353745301361e-09
