0,4.738711416100294e-154
1,1.9372535556862053e-150
2,7.193762517541631e-147
3,2.4264377346660507e-143
4,7.43405261439503e-140
5,2.0688334729078425e-136
6,5.229604705649042e-133
7,1.200758351125554e-129
8,2.504296770459001e-126
9,4.7441607453577897e-123
10,8.163500479380563e-120
11,1.275959453985192e-116
12,1.8115100600083072e-113
13,2.336081826764023e-110
14,2.7363949244907544e-107
15,2.9114740671750286e-104
16,2.813782347314665e-101
17,2.4700827334771757e-98
18,1.9695904219059198e-95
19,1.4265394030907568e-92
20,9.385016597106282e-90
21,5.608280702904369e-87
22,3.0441627318787507e-84
23,1.5008918924695854e-81
24,6.721626603185273e-79
25,2.7342786986798592e-76
26,1.0103098793515366e-73
27,3.3908598892209245e-71
28,1.0337333198752453e-68
29,2.8625337077827403e-66
30,7.200060215211916e-64
31,1.6449968559638944e-61
32,3.4137950203106663e-59
33,6.435069377949284e-57
34,1.1018245659402977e-54
35,1.713622252810792e-52
36,2.4208125377973985e-50
37,3.106351889633047e-48
38,3.620625179238368e-46
39,3.8331861292785476e-44
40,3.6862066067020956e-42
41,3.2199035506601863e-40
42,2.5547562919599253e-38
43,1.8411938537664998e-36
44,1.205293959756197e-34
45,7.166875636162552e-33
46,3.8708842175602506e-31
47,1.8990391529184888e-29
48,8.462546749801083e-28
49,3.4254029514649386e-26
50,1.2594057706398099e-24
51,4.2059404058844433e-23
52,1.275862801181713e-21
53,3.5155093761306645e-20
54,8.798648541772226e-19
55,2.0002630142287892e-17
56,4.1304908431592383e-16
57,7.747465434874615e-15
58,1.3199608661153432e-13
59,2.042706112039021e-12
60,2.8714029736317074e-11
61,3.6662816728215347e-10
62,4.252075179313497e-09
63,4.4793960818671324e-08
64,4.2862887234347433e-07
65,3.7255191676131383e-06
66,2.941274835356121e-05
67,0.00021092489276647934
68,0.0013739264719113994
69,0.008129101950402225
70,0.043688292761104426
71,0.2132706055010641
72,0.9456716175258093
73,3.8088435319248135
74,13.934434039444534
75,46.30511431772485
76,139.7693713894117
77,383.2114595778103
78,954.3515610135803
79,2158.846248344214
80,4435.866454998908
81,8279.014385061133
82,14035.317325580221
83,21612.711664544535
84,30230.10862243038
85,38407.28255055107
86,44323.17654082778
87,46461.187434799554
88,42913.11056755415
89,33918.92037853371
90,22942.79790438946
91,13280.152831511938
92,6578.276149997866
93,2788.518068592591
94,1011.5495455821509
95,314.01702158983585
96,83.42026307463279
97,18.96453744399388
98,3.6894810849162822
99,0.614243622695742
100,0.08751215096080536
101,0.010669606313266975
102,0.0011132193998771203
103,9.939521360784791e-05
104,7.5945581363707555e-06
105,4.965830423567088e-07
106,2.778648380268881e-08
107,1.3305390821819987e-09
108,5.452228047661396e-11
109,1.9119332401995954e-12
110,5.737514145411813e-14
111,1.4734219965368368e-15
112,3.238044875303811e-17
113,6.089630078338647e-19
114,9.800569087238452e-21
115,1.349783178809294e-22
116,1.5908493799554296e-24
117,1.604524854299944e-26
118,1.3848928364424658e-28
119,1.0229118816648274e-30
120,6.465656257436255e-33
121,3.497351917170026e-35
122,1.618893920871774e-37
123,6.412830837136741e-40
124,2.1738697029902238e-42
125,6.306226572008663e-45
126,1.565517637196514e-47
127,3.3258196404698857e-50
128,6.046328750855143e-53
129,9.406696985862983e-56
130,1.252376432523395e-58
131,1.4268717925176197e-61
132,1.3911929017133104e-64
133,1.160759075537183e-67
134,8.28798883007518e-71
135,5.0641733163722625e-74
136,2.6480141309680725e-77
137,1.1849072873884091e-80
138,4.537334286136098e-84
139,1.4868580813114867e-87
140,4.169563504283455e-91
141,1.0006080721119845e-94
142,2.0548955223334353e-98
143,3.611335389741429e-102
144,5.431230520590041e-106
145,6.990061275628988e-110
146,7.698676374957372e-114
147,7.2561036721149165e-118
148,5.852524342312914e-122
149,4.0395716223912886e-126
150,2.386051048188965e-130
151,1.206081021186084e-134
152,5.2170568637332415e-139
153,1.9311988386484788e-143
154,6.117595350554797e-148
155,1.6583906363131833e-152
156,3.8472044031803294e-157
157,7.637584349127471e-162
158,1.2975350925332099e-166
159,1.886403265413618e-171
160,2.3469416971467976e-176
161,2.4987476387097025e-181
162,2.2766424364037996e-186
163,1.7750867865486843e-191
164,1.1843953397690683e-196
165,6.762793443461891e-202
166,3.3045162380292264e-207
167,1.381789830037196e-212
168,4.944568843129375e-218
169,1.5141440638291115e-223
170,3.967877930561315e-229
171,8.898191371995667e-235
172,1.7076447020740496e-240
173,2.804436576178891e-246
174,3.941359635542389e-252
175,4.740223737627461e-258
176,4.878698179250782e-264
177,4.296960843628666e-270
178,3.2387033860571864e-276
179,2.0889752225761334e-282
