0,8.701502074486275e-59
1,2.9439621680064687e-57
2,9.53496968951578e-56
3,2.956347657098696e-54
4,8.774871945714918e-53
5,2.4933036102100916e-51
6,6.782013341853641e-50
7,1.7660020736522612e-48
8,4.402231469507352e-47
9,1.0505183293539464e-45
10,2.399846643825253e-44
11,5.248224947224455e-43
12,1.0987287482568332e-41
13,2.2020015995766573e-40
14,4.224680476374113e-39
15,7.759240278061387e-38
16,1.3642489532759492e-36
17,2.296239340186746e-35
18,3.6998981801767376e-34
19,5.707047503438218e-33
20,8.427180533368099e-32
21,1.1912480523330497e-30
22,1.6120228919426317e-29
23,2.088282752201778e-28
24,2.5897419612986914e-27
25,3.074487851219767e-26
26,3.4941228021363994e-25
27,3.8014794127113985e-24
28,3.9592800066501764e-23
29,3.9475613324552884e-22
30,3.7678243733971634e-21
31,3.442718485901572e-20
32,3.0113516097481037e-19
33,2.52156703711528e-18
34,2.021290176394397e-17
35,1.5510861054580721e-16
36,1.139442056497294e-15
37,8.013046780840436e-15
38,5.394512536920357e-14
39,3.4766088449978175e-13
40,2.1449074130769958e-12
41,1.2668067393014924e-11
42,7.16244459462348e-11
43,3.8766918507204035e-10
44,2.008678275678103e-09
45,9.963423241638557e-09
46,4.7310318472237915e-08
47,2.1505634437304106e-07
48,9.35831678613667e-07
49,3.898453163058876e-06
50,1.554662041147585e-05
51,5.935109889232196e-05
52,0.00021690553241438193
53,0.0007588598745779832
54,0.0025415674835872646
55,0.008148746300257357
56,0.025010884095581106
57,0.07348799285562786
58,0.20670587652201833
59,0.5565937901635312
60,1.434739269295712
61,3.5404356836449797
62,8.363528261939821
63,18.91347996646101
64,40.94514884241302
65,84.85600082364589
66,168.34947306818617
67,319.73491089929036
68,581.3229254388043
69,1011.7982830861996
70,1685.852294185278
71,2689.021037268034
72,4105.990819102076
73,6001.928860019995
74,8398.714307870116
75,11250.812030783645
76,14427.929941120383
77,17712.23135063095
78,20815.728894671614
79,23418.499515434378
80,25221.77243758162
81,26004.06459357262
82,25410.36927537887
83,23052.77892964193
84,19404.685196173636
85,15155.17391461075
86,10982.121759836107
87,7383.845337861475
88,4606.275773813587
89,2666.172754572553
90,1431.8503957629864
91,713.4737654337827
92,329.8597916934388
93,141.49847493528387
94,56.317730436524286
95,20.79742358947087
96,7.125985543211525
97,2.265433631252638
98,0.6682342893869532
99,0.1828846171470039
100,0.046440469847252926
101,0.010941756340340614
102,0.0023919300818662534
103,0.0004851554663611927
104,9.130286054977e-05
105,1.594258887064525e-05
106,2.5828805139051545e-06
107,3.882583387850152e-07
108,5.415122369930509e-08
109,7.007559037377088e-09
110,8.4138790047368e-10
111,9.373391710947504e-11
112,9.688761769059423e-12
113,9.29203411083716e-13
114,8.268454109067098e-14
115,6.826669098005418e-15
116,5.229550860506181e-16
117,3.716986099515498e-17
118,2.451254984292951e-18
119,1.4998818490876457e-19
120,8.515234574386888e-21
121,4.485462084306914e-22
122,2.192243396580641e-23
123,9.941258303239804e-25
124,4.182779325897725e-26
125,1.6328998694763636e-27
126,5.914597056778942e-29
127,1.987750074026326e-30
128,6.198254448087119e-32
129,1.7932796911686675e-33
130,4.8139066744841974e-35
131,1.198997589096848e-36
132,2.7708305040053663e-38
133,5.941178727543985e-40
134,1.1819695316266646e-41
135,2.1817799822108423e-43
136,3.736686224166781e-45
137,5.937905970443753e-47
138,8.75489633658136e-49
139,1.197676993552416e-50
140,1.5201953969389393e-52
141,1.7903177857665373e-54
142,1.956283743865138e-56
143,1.983373804551798e-58
144,1.8657279036311268e-60
145,1.628407326459881e-62
146,1.318708469428238e-64
147,9.90844607650468e-67
148,6.907697517927302e-69
149,4.468194612880638e-71
150,2.6816485286467743e-73
151,1.4932847807278037e-75
152,7.71532861455495e-78
153,3.698598804805763e-80
154,1.6450951745943432e-82
155,6.789156797696445e-85
156,2.5996306959208844e-87
157,9.235884236382002e-90
158,3.044502339674241e-92
159,9.311617984984651e-95
160,2.6424391535111916e-97
161,6.957542181381584e-100
162,1.6997212625327648e-102
163,3.852747731466553e-105
164,8.10278744580471e-108
165,1.5811363628335368e-110
166,2.8626958849633596e-113
167,4.808970442413219e-116
168,7.495489649086364e-119
169,1.0839741280484443e-121
170,1.4544836097751807e-124
171,1.8107969467454704e-127
172,2.091711010099469e-130
173,2.241840022860926e-133
174,2.229351563010757e-136
175,2.0569489375917876e-139
176,1.760919356908373e-142
177,1.3987059783364994e-145
178,1.0308237161043691e-148
179,7.048770641646333e-152
180,4.4721191302444856e-155
181,2.632596838958971e-158
182,1.4378922865657e-161
183,7.286842110621119e-165
184,3.426284107890677e-168
185,1.4947838303143718e-171
186,6.050683238438254e-175
187,2.272487227406242e-178
188,7.918984469053038e-182
189,2.5604042444204342e-185
190,7.6810146363621e-189
191,2.1379603854341036e-192
192,5.521431924530729e-196
193,1.3230455520935666e-199
194,2.941500178989983e-203
195,6.0678378709936196e-207
196,1.1613685581957652e-210
197,2.0624202640354232e-214
198,3.398249620376347e-218
199,5.195225392145715e-222
200,7.369270831797554e-226
201,9.698747403449577e-230
202,1.184343787758058e-233
203,1.3418715065366165e-237
204,1.4106363891708977e-241
205,1.3759106793291625e-245
206,1.2451922446790064e-249
207,1.0455711218442572e-253
208,8.145950361122156e-258
209,5.888449377729864e-262
210,3.949400159033151e-266
211,2.4577196387111945e-270
212,1.419072379734597e-274
213,7.602348278050774e-279
214,3.7788702721168007e-283
