0,321.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,637.0
27,51.0
28,51.0
29,33.0
30,45.0
31,57.0
32,33.0
33,30.0
34,30.0
35,33.0
36,35.0
37,46.0
38,48.0
39,37.0
40,24.0
41,38.0
42,40.0
43,37.0
44,54.0
45,39.0
46,35.0
47,31.0
48,37.0
49,39.0
50,42.0
51,33.0
52,42.0
53,36.0
54,45.0
55,30.0
56,43.0
57,39.0
58,37.0
59,38.0
60,43.0
61,70.0
62,110.0
63,100.0
64,179.0
65,314.0
66,698.0
67,1499.0
68,2829.0
69,4531.0
70,6207.0
71,7588.0
72,8602.0
73,8934.0
74,9478.0
75,9819.0
76,10409.0
77,11873.0
78,15109.0
79,19822.0
80,26563.0
81,34752.0
82,43736.0
83,52024.0
84,57494.0
85,59187.0
86,57090.0
87,50143.0
88,39888.0
89,30138.0
90,21574.0
91,15105.0
92,10920.0
93,8167.0
94,6108.0
95,4835.0
96,3910.0
97,3169.0
98,2594.0
99,2129.0
100,1723.0
101,1373.0
102,1144.0
103,891.0
104,809.0
105,688.0
106,569.0
107,509.0
108,445.0
109,438.0
110,392.0
111,350.0
112,315.0
113,313.0
114,281.0
115,277.0
116,238.0
117,230.0
118,232.0
119,207.0
120,232.0
121,157.0
122,178.0
123,186.0
124,166.0
125,154.0
126,174.0
127,143.0
128,154.0
129,143.0
130,143.0
131,139.0
132,133.0
133,124.0
134,121.0
135,130.0
136,123.0
137,124.0
138,113.0
139,113.0
140,100.0
141,105.0
142,99.0
143,107.0
144,101.0
145,124.0
146,98.0
147,111.0
148,88.0
149,103.0
150,100.0
151,92.0
152,112.0
153,92.0
154,84.0
155,88.0
156,79.0
157,99.0
158,86.0
159,79.0
160,80.0
161,72.0
162,83.0
163,73.0
164,69.0
165,94.0
166,79.0
167,83.0
168,58.0
169,64.0
170,64.0
171,47.0
172,62.0
173,59.0
174,38.0
175,58.0
176,53.0
177,64.0
178,54.0
179,52.0
180,60.0
181,49.0
182,34.0
183,38.0
184,35.0
185,40.0
186,30.0
187,43.0
188,35.0
189,47.0
190,25.0
191,27.0
192,24.0
193,20.0
194,31.0
195,25.0
196,32.0
197,18.0
198,28.0
199,22.0
200,21.0
201,22.0
202,20.0
203,19.0
204,17.0
205,18.0
206,16.0
207,14.0
208,13.0
209,13.0
210,14.0
211,10.0
212,12.0
213,9.0
214,12.0
215,12.0
216,11.0
217,13.0
218,9.0
219,9.0
220,11.0
221,14.0
222,10.0
223,8.0
224,8.0
225,7.0
226,9.0
227,6.0
228,5.0
229,4.0
230,7.0
231,8.0
232,2.0
233,1.0
234,1.0
235,2.0
236,0.0
237,0.0
238,1.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
