0,1.9999999999999998
1,1.9999999999999998
2,1.9999999999999998
3,1.9999999999999998
4,1.9999999999999998
5,1.9999999999999998
6,1.9999999999999998
7,1.9999999999999998
8,1.9999999999999998
9,2.0
10,2.000000000000001
11,2.000000000000004
12,2.00000000000002
13,2.000000000000092
14,2.0000000000004032
15,2.0000000000017217
16,2.000000000007138
17,2.000000000028753
18,2.000000000112538
19,2.000000000427995
20,2.000000001581621
21,2.0000000056792335
22,2.0000000198153107
23,2.0000000671793687
24,2.0000002213068444
25,2.000000708398579
26,2.0000022033547773
27,2.0000066590934242
28,2.000019555536066
29,2.000055801812408
30,2.000154721573345
31,2.000416847755588
32,2.0010912597536294
33,2.0027758944855667
34,2.006861230464841
35,2.0164787939636777
36,2.0384568204644995
37,2.087205945155133
38,2.192151552308949
39,2.411402777535679
40,2.8558874357118578
41,3.7301868212634517
42,5.398579001527578
43,8.486811421057112
44,14.030862934317602
45,23.681869558413872
46,39.96951177234714
47,66.61256539107391
48,108.84396450176668
49,173.68966463149906
50,270.11022185473837
51,408.8898069985361
52,602.1514413059103
53,862.4028662501754
54,1201.0846919086937
55,1626.7023147461653
56,2142.762220797923
57,2745.8717761876987
58,3424.456295253295
59,4158.551744047144
60,4921.0118505618875
61,5680.219477008659
62,6404.048918355689
63,7064.463601190064
64,7641.8532873646045
65,8128.115181027566
66,8527.628193258888
67,8855.660615637433
68,9134.316944651691
69,9386.736602102581
70,9630.744990097344
71,9873.383045250766
72,10107.624997647623
73,10312.145549676694
74,10454.319411449706
75,10495.896314773867
76,10400.181059979672
77,10138.275654504168
78,9668.946318358514
79,8988.271816713232
80,8129.342881274191
81,7143.738437219969
82,6093.345395863281
83,5041.2242624059
84,4043.3861275827317
85,3142.8836875500733
86,2366.899155537121
87,1726.7647192579868
88,1220.2717608354121
89,835.3221589930288
90,553.9572242663997
91,355.99693764846825
92,221.82605109855848
93,134.16996036901998
94,78.93994177796867
95,45.36409313692453
96,25.66265591702607
97,14.501099076901255
98,8.394137209914179
99,5.166379364140092
100,3.518063172219838
101,2.7046308456691963
102,2.316648637187992
103,2.137764463930491
104,2.058028318243663
105,2.023663862983328
106,2.0093427331189706
107,2.0035711221691415
108,2.0013215323521076
109,2.000473470705956
110,2.0001642292735213
111,2.000055150583493
112,2.0000179304705363
113,2.0000056438473695
114,2.0000017198905278
115,2.0000005074208373
116,2.000000144936484
117,2.000000040080125
118,2.000000010730558
119,2.0000000027813614
120,2.000000000697966
121,2.0000000001695715
122,2.000000000039885
123,2.0000000000090825
124,2.0000000000020024
125,2.000000000000427
126,2.000000000000088
127,2.0000000000000173
128,2.000000000000003
129,2.0000000000000004
130,2.0
131,1.9999999999999998
132,1.9999999999999998
133,1.9999999999999998
134,1.9999999999999998
135,1.9999999999999998
136,1.9999999999999998
137,1.9999999999999998
138,1.9999999999999998
139,1.9999999999999998
140,1.9999999999999998
141,1.9999999999999998
142,1.9999999999999998
143,1.9999999999999998
144,1.9999999999999998
145,1.9999999999999998
146,1.9999999999999998
147,1.9999999999999998
148,1.9999999999999998
149,1.9999999999999998
150,1.9999999999999998
151,1.9999999999999998
152,1.9999999999999998
153,1.9999999999999998
154,1.9999999999999998
155,1.9999999999999998
156,1.9999999999999998
157,1.9999999999999998
158,1.9999999999999998
159,1.9999999999999998
160,1.9999999999999998
161,1.9999999999999998
162,1.9999999999999998
163,1.9999999999999998
164,1.9999999999999998
165,1.9999999999999998
166,1.9999999999999998
167,1.9999999999999998
168,1.9999999999999998
169,1.9999999999999998
170,1.9999999999999998
171,1.9999999999999998
172,1.9999999999999998
173,1.9999999999999998
174,1.9999999999999998
175,1.9999999999999998
176,1.9999999999999998
177,1.9999999999999998
178,1.9999999999999998
179,1.9999999999999998
180,1.9999999999999998
181,1.9999999999999998
182,1.9999999999999998
183,1.9999999999999998
184,1.9999999999999998
185,1.9999999999999998
186,1.9999999999999998
187,1.9999999999999998
188,1.9999999999999998
189,1.9999999999999998
190,1.9999999999999998
191,1.9999999999999998
192,1.9999999999999998
193,1.9999999999999998
194,1.9999999999999998
195,1.9999999999999998
196,1.9999999999999998
197,1.9999999999999998
198,1.9999999999999998
199,1.9999999999999998
200,1.9999999999999998
201,1.9999999999999998
202,1.9999999999999998
203,1.9999999999999998
204,1.9999999999999998
205,1.9999999999999998
206,1.9999999999999998
207,1.9999999999999998
208,1.9999999999999998
209,1.9999999999999998
210,1.9999999999999998
211,1.9999999999999998
212,1.9999999999999998
213,1.9999999999999998
214,1.9999999999999998
215,1.9999999999999998
216,1.9999999999999998
217,1.9999999999999998
218,1.9999999999999998
219,1.9999999999999998
220,1.9999999999999998
221,1.9999999999999998
222,1.9999999999999998
223,1.9999999999999998
224,1.9999999999999998
225,1.9999999999999998
226,1.9999999999999998
227,1.9999999999999998
228,1.9999999999999998
229,1.9999999999999998
230,1.9999999999999998
231,1.9999999999999998
232,1.9999999999999998
233,1.9999999999999998
234,1.9999999999999998
235,1.9999999999999998
236,1.9999999999999998
237,1.9999999999999998
238,1.9999999999999998
239,1.9999999999999998
240,1.9999999999999998
241,1.9999999999999998
242,1.9999999999999998
243,1.9999999999999998
244,1.9999999999999998
245,1.9999999999999998
246,1.9999999999999998
247,1.9999999999999998
248,1.9999999999999998
249,1.9999999999999998
250,1.9999999999999998
251,1.9999999999999998
252,1.9999999999999998
253,1.9999999999999998
254,1.9999999999999998
