0,2.9879524919453946e-23
1,1.905825954602272e-22
2,1.1811815895281966e-21
3,7.113346828278247e-21
4,4.162508969095975e-20
5,2.366792929927133e-19
6,1.3076431021249607e-18
7,7.020080206833987e-18
8,3.662003912597852e-17
9,1.8561771273463077e-16
10,9.142056743561971e-16
11,4.375143392427473e-15
12,2.034532131097982e-14
13,9.193072764869782e-14
14,4.0362747888727236e-13
15,1.7219662526491277e-12
16,7.138261100500686e-12
17,2.8753062333526523e-11
18,1.1253812246294887e-10
19,4.27995406275232e-10
20,1.5816210377793138e-09
21,5.679232407491678e-09
22,1.9815303687493977e-08
23,6.717933599326918e-08
24,2.213067009418915e-07
25,7.083979639412719e-07
26,2.203352219693708e-06
27,6.659083083253134e-06
28,1.955549540421477e-05
29,5.5801656903006935e-05
30,0.0001547209949300029
31,0.0004168456630674659
32,0.001091252390941817
33,0.0027758692891235504
34,0.006861146600304185
35,0.016478522473742315
36,0.03845596566279941
37,0.08720332749484172
38,0.19214375584891374
39,0.4113801926501595
40,0.8558238038553415
41,1.7300124529529497
42,3.3981142757216927
43,6.485606767178614
44,12.027825799702386
45,21.674422203273913
46,37.9517504068403
47,64.57136636940622
48,106.75101785654235
49,171.48571787655743
50,267.6749744960469
51,405.986382728639
52,598.3276143637678
53,856.8218048707884
54,1192.2459507360757
55,1612.0001765363215
56,2117.815862796575
57,2703.554892056982
58,3353.5599125746157
59,4042.0420789040604
60,4733.904300297342
61,5387.18637627171
62,5957.01111444698
63,6400.570757295553
64,6682.4063110800425
65,6779.08277888765
66,6682.406311080037
67,6400.570757295543
68,5957.011114446966
69,5387.186376271693
70,4733.904300297322
71,4042.0420789040404
72,3353.559912574597
73,2703.5548920569645
74,2117.8158627965595
75,1612.0001765363083
76,1192.245950736065
77,856.82180487078
78,598.3276143637613
79,405.9863827286345
80,267.67497449604355
81,171.48571787655513
82,106.75101785654081
83,64.5713663694053
84,37.95175040683972
85,21.674422203273544
86,12.027825799702171
87,6.485606767178498
88,3.3981142757216265
89,1.730012452952916
90,0.8558238038553247
91,0.41138019265015074
92,0.19214375584890933
93,0.08720332749483971
94,0.03845596566279859
95,0.016478522473741878
96,0.006861146600304014
97,0.0027758692891234767
98,0.0010912523909417898
99,0.0004168456630674556
100,0.0001547209949299985
101,5.5801656903005546e-05
102,1.9555495404214144e-05
103,6.659083083252921e-06
104,2.2033522196936378e-06
105,7.083979639412494e-07
106,2.2130670094188442e-07
107,6.717933599326704e-08
108,1.9815303687493272e-08
109,5.679232407491476e-09
110,1.581621037779252e-09
111,4.2799540627521536e-10
112,1.1253812246294446e-10
113,2.8753062333525292e-11
114,7.138261100500381e-12
115,1.7219662526490668e-12
116,4.0362747888725797e-13
117,9.193072764869455e-14
118,2.0345321310979094e-14
119,4.375143392427287e-15
120,9.142056743561646e-16
121,1.8561771273462285e-16
122,3.66200391259767e-17
123,7.020080206833588e-18
124,1.3076431021248865e-18
125,2.3667929299270154e-19
126,4.1625089690957385e-20
127,7.113346828277842e-21
128,1.181181589528138e-21
129,1.905825954602164e-22
130,2.987952491945246e-23
131,4.551850835819674e-24
132,6.737926024446871e-25
133,9.691440600725463e-26
134,1.3544853777057334e-26
135,1.8394339023172523e-27
136,2.427269144944562e-28
137,3.1122578198068524e-29
138,3.877547095646924e-30
139,4.694209616827849e-31
140,5.521940964783531e-32
141,6.311679280607256e-33
142,7.010063775087929e-34
143,7.565243278557897e-35
144,7.933187349079438e-36
145,8.083443477071505e-37
146,8.003297927933292e-38
147,7.69955180234594e-39
148,7.1975682111112455e-40
149,6.537775697710391e-41
150,5.77029646051658e-42
151,4.948688521501877e-43
152,4.123879772882623e-44
153,3.339225547000837e-45
154,2.6272983689537342e-46
155,2.008616014878148e-47
156,1.492135726280239e-48
157,1.077069231365606e-49
158,7.554448994061553e-51
159,5.148560849868052e-52
160,3.4095164455918457e-53
161,2.1939342706997002e-54
162,1.3717605775856852e-55
163,8.334065438977106e-57
164,4.919935142423724e-58
165,2.8221866430928904e-59
166,1.5730262480600007e-60
167,8.519421190691811e-62
168,4.4834062521389886e-63
169,2.2926089281942882e-64
170,1.1391364499412653e-65
171,5.499781055999828e-67
172,2.5801142411642437e-68
173,1.1761327789642215e-69
174,5.209519344490233e-71
175,2.2421405804990667e-72
176,9.376740691719527e-74
177,3.810349879635373e-75
178,1.5045328993898763e-76
179,5.772479571908445e-78
180,2.152023470202922e-79
181,7.795706593641268e-81
182,2.744023649076685e-82
183,9.385212225319246e-84
184,3.1190635846673315e-85
185,1.0072290474741447e-86
186,3.1605025018934554e-88
187,9.636246878031301e-90
188,2.8548518803241336e-91
189,8.218321482418022e-93
190,2.298828402463743e-94
191,6.2481847947028595e-96
192,1.6501562170058634e-97
193,4.23467550921776e-99
194,1.0559396493577411e-100
195,2.558479494954711e-102
196,6.023496562027297e-104
197,1.3779684558397769e-105
198,3.063047756202287e-107
199,6.615948912676109e-109
200,1.3885272299926652e-110
201,2.831656322126572e-112
202,5.6111330385439636e-114
203,1.0803997442262286e-115
204,2.021353461468773e-117
205,3.6747173113798734e-119
206,6.491267269985836e-121
207,1.1141891622316114e-122
208,1.8582847008976326e-124
209,3.011545686622941e-126
210,4.742316591408209e-128
211,7.256304753503625e-130
212,1.078858201967831e-131
213,1.5586087286210813e-133
214,2.1879315128513534e-135
215,2.984380721397869e-137
216,3.9554747014759165e-139
217,5.094093118521528e-141
218,6.374689424088476e-143
219,7.751309265560365e-145
220,9.158302454881636e-147
221,1.0514261695475313e-148
222,1.1729147972936823e-150
223,1.2713877755317899e-152
224,1.3391014501441313e-154
225,1.3704803478576978e-156
226,1.3628750067039104e-158
227,1.3169313160091143e-160
228,1.2364999580034506e-162
229,1.1281035599924657e-164
230,1.0000638216355385e-166
231,8.61450537302924e-169
232,7.210358507501321e-171
233,5.8641794880963075e-173
234,4.6342721366084536e-175
235,3.5586042628971483e-177
236,2.655227510965513e-179
237,1.9250750556909954e-181
238,1.3561804423514188e-183
239,9.283487788069702e-186
