0,0.4166644074134582
1,0.468642418932977
2,0.5265119451455831
3,0.5908623295488032
4,0.662332122761634
5,0.7416120516065097
6,0.8294480384633397
7,0.9266442554370306
8,1.0340661957379549
9,1.1526437424457845
10,1.2833742125247576
11,1.4273253515993134
12,1.5856382526021462
13,1.7595301689941616
14,1.9502971908519953
15,2.1593167497516523
16,2.3880499160764037
17,2.6380434501769447
18,2.91093156674745
19,3.2084373698913047
20,3.532373914675529
21,3.884644849556209
22,4.267244592943473
23,4.682257996409713
24,5.1318594466767316
25,5.618311358593783
26,6.143962011887983
27,6.711242685578697
28,7.322664045645947
29,7.98081174387434
30,8.688341188802728
31,9.447971453435223
32,10.262478288849001
33,11.134686218100018
34,12.067459690907326
35,13.063693286510862
36,14.126300959861108
37,15.25820433491887
38,16.46232005831817
39,17.74154623696438
40,19.098747994283098
41,20.536742191771555
42,22.058281375191026
43,23.666037018122115
44,25.362582149616777
45,27.15037346724098
46,29.031733051816353
47,31.00882981552772
48,33.08366083064272
49,35.25803270174965
50,37.533543160005316
51,39.911563073223775
52,42.39321908054209
53,44.97937707466518
54,47.67062676809887
55,50.467267592090025
56,53.369296187952195
57,56.37639575979795
58,59.48792756513804
59,62.702924825052655
60,66.02008933837702
61,69.43779108426023
62,72.95407109422473
63,76.56664786814541
64,80.2729275980546
65,84.07001844903205
66,87.95474912734502
67,91.92369194215598
68,95.97319053823514
69,100.09939244294952
70,104.29828653113148
71,108.56574546609244
72,112.89757312392418
73,117.28955695127934
74,121.73752514407145
75,126.23740846610988
76,130.7853064528047
77,135.3775576660812
78,140.0108135829921
79,144.68211561280535
80,149.38897464631532
81,154.12945244767627
82,158.90224410423198
83,163.70676065484218
84,168.5432109234533
85,173.4126814936776
86,178.31721367361678
87,183.25987621993232
88,188.2448325181913
89,193.27740085486278
90,198.36410636716047
91,203.51272322241329
92,208.7323055609965
93,214.03320573825042
94,219.4270784233323
95,224.9268691585548
96,230.5467860532239
97,236.30225338282654
98,242.2098459888484
99,248.28720352736835
100,254.55292379630447
101,261.0264345817106
102,267.72784370224275
103,274.67776719665227
104,281.89713589011285
105,289.40698088890906
106,296.81861619812935
107,303.7506138689929
108,310.24555938831236
109,316.35958265185707
110,322.1610824781071
111,327.72909933236303
112,333.15138561367223
113,338.52223275732104
114,343.9401218130372
115,349.50526880708765
116,355.31713796228905
117,361.4719947564771
118,368.0605670093599
119,375.16587598666814
120,382.86129128920174
121,391.20885351972095
122,400.25789790697974
123,410.0440007446483
124,420.5882591916509
125,431.89690415808815
126,443.96123608365457
127,456.7578647401521
128,470.24922700269826
129,484.3843509865661
130,499.0998310952354
131,514.320976339548
132,529.9630936606923
133,545.932868751665
134,562.1298088074931
135,578.4477144996631
136,594.7761520086214
137,611.0018999069017
138,627.0103498279083
139,642.68684397214
140,657.9179364186514
141,672.5925687886752
142,686.6031539548588
143,699.8465641471397
144,712.2250219546378
145,723.6468943732176
146,734.027391237057
147,743.2891701552171
148,751.3628505188942
149,758.1874393261973
150,763.7106715642905
151,767.8892677652703
152,770.6891111765974
153,772.0853468139013
154,772.154081593124
155,771.6266817325578
156,770.660158985386
157,769.2520787477348
158,767.4015215649281
159,765.1089743202817
160,762.3762293981031
161,759.2062918662356
162,755.6032944082696
163,751.5724195089884
164,747.1198282467211
165,742.2525949604976
166,736.9786470259617
167,731.3067089803332
168,725.2462502729619
169,718.8074359750707
170,712.0010798525575
171,704.8385992829651
172,697.3319715770814
173,689.4936913434188
174,681.3367286074272
175,672.874487464993
176,664.120765110538
177,655.0897111334201
178,645.795787022307
179,636.2537258560153
180,626.4784921914683
181,616.4852421854721
182,606.2892840076478
183,595.906038617683
184,585.351000991766
185,574.6397018912032
186,563.7876702713465
187,552.8103964315594
188,541.7232960074313
189,530.5416749051909
190,519.2806952755657
191,507.95534262045476
192,496.58039412094666
193,485.17038826960356
194,473.73959588371275
195,462.3019925694953
196,450.8712327001889
197,439.4606249635632
198,428.08310952688635
199,416.751236859691
200,405.47714824697687
201,394.27255801776425
202,383.1487375062562
203,372.11650075530844
204,361.18619196449157
205,350.36767467780174
206,339.6703226990713
207,329.1030127163719
208,318.67411861023623
209,308.3915074143612
210,298.2625368916289
211,288.2940546828113
212,278.4923989802233
213,268.8634006738798
214,259.41238691340294
215,250.1441860250223
216,241.0631337195324
217,232.1730805240067
218,223.477400367429
219,214.97900024818608
220,206.68033090956422
221,198.58339844800796
222,190.68977677791153
223,183.00062087613026
224,175.51668072918818
225,168.23831590632204
226,161.1655106820173
227,154.2978896325404
228,147.6347336321444
229,141.17499617608922
230,134.91731995936928
231,128.8600536420399
232,123.00126873428114
233,117.33877653678647
234,111.87014507471426
235,106.59271596625435
236,101.5036211698241
237,96.59979955699815
238,91.87801326146302
239,87.33486375756239
240,82.96680762532725
241,78.7701719622592
242,74.74116940552501
243,70.87591273161382
244,67.170429003886
245,63.620673241785106
246,60.222541588779684
247,56.97188395933192
248,53.8645161483441
249,50.89623138959724
250,48.062811352660006
251,45.36003657059594
252,42.783696293531925
253,40.32959776575198
254,37.993574926453654
