0,0.4166642301460296
1,0.46864218247682615
2,0.5265116303309786
3,0.5908619111969353
4,0.6623315678662158
5,0.7416113169858286
6,0.8294470677349136
7,0.9266429751276437
8,1.0340645102925201
9,1.1526415278368387
10,1.283371308087575
11,1.4273215496220855
12,1.5856332850821964
13,1.75952369082456
14,1.9502887585220203
15,2.159305794421816
16,2.3880357096152762
17,2.638025062412044
18,2.9109078117732685
19,3.208406738778945
20,3.5323344913224806
21,3.8845942056803593
22,4.267179657337609
23,4.682174892502372
24,5.131753291158265
25,5.618176012323306
26,6.143789772451583
27,6.711023908668921
28,7.322386679816226
29,7.9804607601198825
30,8.68789788275202
31,9.447412593613224
32,10.261775079392374
33,11.133803038351537
34,12.06635256736235
35,13.062308044490504
36,14.12457099288603
37,15.256047918880139
38,16.459637124996746
39,17.738214507031252
40,19.09461835339464
41,20.531633174520138
42,22.051972600226154
43,23.658261393456062
44,25.35301663969495
45,27.13862818250824
46,29.017338386960894
47,30.991221324051725
48,33.062161480621235
49,35.231832110340584
50,37.501673352236004
51,39.87287025361175
52,42.346330844068945
53,44.92266441643496
54,47.60216017867854
55,50.38476644814707
56,53.27007056558738
57,56.257279711266705
58,59.34520280896683
59,62.53223370556798
60,65.81633581425592
61,69.195028407987
62,72.66537474664595
63,76.22397221626755
64,79.86694465172135
65,83.5899370053469
66,87.38811251317465
67,91.25615249758815
68,95.18825893061482
69,99.17815986554184
70,103.2191178263218
71,107.3039412243757
72,111.42499885104769
73,115.57423747127802
74,119.74320252021217
75,123.9230618796597
76,128.1046326857685
77,132.2784110932292
78,136.43460489501587
79,140.5631688703677
80,144.65384270768908
81,148.69619132357275
82,152.67964737450887
83,156.59355573431168
84,160.42721968814797
85,164.1699485735574
86,167.81110658026412
87,171.34016240413644
88,174.74673943657754
89,178.0206661591238
90,181.15202640426676
91,184.13120913764888
92,186.94895741392773
93,189.5964161588499
94,192.06517843347544
95,194.34732984306558
96,196.43549076287533
97,198.3228560659236
98,200.00323205366163
99,201.47107030919767
100,202.72149821420828
101,203.7503458946827
102,204.55416938698306
103,205.13026984411636
104,205.47670863232366
105,205.59231819980795
106,205.06712594407188
107,203.49958520083655
108,200.9135994569824
109,197.34833318659463
110,192.85722499038206
111,187.50665510355472
112,181.37431370221077
113,174.54732603877198
114,167.12019756915248
115,159.19264663863456
116,150.86739385390814
117,142.24797601504648
118,133.4366485818726
119,124.53243439686874
120,115.62936817679625
121,106.81497658887062
122,98.16902306241576
123,89.76253538676677
124,81.65712313005625
125,73.90458145957918
126,66.54676846714794
127,59.615734935784815
128,53.13407886880762
129,47.11549218359663
130,41.56546379926806
131,36.4821018803788
132,31.857038120105106
133,27.676378475167116
134,23.921667473355477
135,20.570836845590758
136,17.599113518220516
137,14.979866671052843
138,12.685378372356917
139,10.687527021023245
140,8.958377270721519
141,7.4706741335432785
142,6.198242455250079
143,5.116295855695408
144,4.201661508952
145,3.4329288041072816
146,2.79053101305893
147,2.2567696506250177
148,1.815791314342189
149,1.4535265145896674
150,1.1575994314333977
151,0.9172167425964495
152,0.7230427317451427
153,0.5670668743756254
154,0.44246906679598824
155,0.3434866582086432
156,0.26528650214659216
157,0.203844386683712
158,0.15583344877629274
159,0.11852253456672376
160,0.08968493557187959
161,0.06751750623467971
162,0.05056984334964241
163,0.037682971843025805
164,0.02793682232333185
165,0.02060569124119727
166,0.015120832156269927
167,0.011039325012723597
168,0.008018399111217154
169,0.0057944356084425035
170,0.004165939276546771
171,0.002979840729462837
172,0.002120564520910947
173,0.0015013717932691976
174,0.0010575559090584064
175,0.0007411340087533166
176,0.0005167357048340452
177,0.0003584416946839081
178,0.00024736992383099976
179,0.00016984532254010623
180,0.00011602153559998364
181,7.885004577935996e-05
182,5.331428788596288e-05
183,3.586440235006129e-05
184,2.4002799964514917e-05
185,1.5982272674492327e-05
186,1.0587501586648911e-05
187,6.977932488269461e-06
188,4.575497902594328e-06
189,2.9848896513131598e-06
190,1.937298411465235e-06
191,1.250959031195146e-06
192,8.03651896049228e-07
193,5.136546013630655e-07
194,3.266274757246867e-07
195,2.0663913185238993e-07
196,1.300620949365841e-07
197,8.144552812958907e-08
198,5.074135553093453e-08
199,3.145105431360943e-08
200,1.939486114115966e-08
201,1.1899164349074955e-08
202,7.263142647112147e-09
203,4.410735416769235e-09
204,2.664868372016616e-09
205,1.6018389157086764e-09
206,9.579442627197455e-10
207,5.699542067002033e-10
208,3.373789704126603e-10
209,1.9868925257725882e-10
210,1.1641503309433044e-10
211,6.786128487355904e-11
212,3.9356223019948234e-11
213,2.2708218793342867e-11
214,1.3035600716569175e-11
215,7.444873988580243e-12
216,4.23021046753396e-12
217,2.39135978866506e-12
218,1.3449501609199547e-12
219,7.525680605389153e-13
220,4.1895144864371705e-13
221,2.320384376628035e-13
222,1.2785993851429558e-13
223,7.009505361030855e-14
224,3.823125684646463e-14
225,2.0745700383900517e-14
226,1.119994653635971e-14
227,6.0156439013536405e-15
228,3.2145975771132537e-15
229,1.709028984946893e-15
230,9.039628153991392e-16
231,4.756965768483006e-16
232,2.490507240798611e-16
233,1.2972506997190335e-16
234,6.722616559074323e-17
235,3.466020209052019e-17
236,1.777878846529184e-17
237,9.073013501106499e-18
238,4.6065869610144355e-18
239,2.326940686132558e-18
240,1.1694177321879931e-18
241,5.846990105424422e-19
242,2.908528778717439e-19
243,1.439437107129189e-19
244,7.087455503853396e-20
245,3.47189289378785e-20
246,1.6920789195501387e-20
247,8.20452104433877e-21
248,3.95789413930686e-21
249,1.8995618431025057e-21
250,9.070286867565891e-22
251,4.308905114936026e-22
252,2.036531636700685e-22
253,9.576211157528895e-23
254,4.4799646683562534e-23
