0,1.7726742864180934e-07
1,2.3645615081407113e-07
2,3.148146044652513e-07
3,4.183518679399539e-07
4,5.548954181665621e-07
5,7.346206810700867e-07
6,9.70728426133412e-07
7,1.2803093867914375e-06
8,1.6854454348666043e-06
9,2.214608945751542e-06
10,2.904437182558099e-06
11,3.8019772278272385e-06
12,4.967519949891761e-06
13,6.478169601609337e-06
14,8.432329975012758e-06
15,1.0955329836171878e-05
16,1.4206461127640456e-05
17,1.838776490113738e-05
18,2.3754974181539805e-05
19,3.0631112359453995e-05
20,3.942335304844301e-05
21,5.0643875849929274e-05
22,6.493560586410094e-05
23,8.310390734099653e-05
24,0.00010615551846619802
25,0.00013534627047713228
26,0.0001722394364004844
27,0.00021877690977546314
28,0.00027736582972073815
29,0.0003509837544575347
30,0.00044330605070666594
31,0.0005588598219985018
32,0.0007032094566272894
33,0.0008831797484818011
34,0.0011071235449769345
35,0.0013852420203575683
36,0.0017299669750789036
37,0.0021564160387319052
38,0.002682933321425055
39,0.003331729933126238
40,0.004129640888458166
41,0.005109017251418003
42,0.006308774964869987
43,0.00777562466605141
44,0.009565509921826448
45,0.011745284732738821
46,0.01439466485545811
47,0.01760849147599315
48,0.021499350021488287
49,0.026200591409067307
50,0.03186980776930981
51,0.03869281961202126
52,0.04688823647314581
53,0.05671265823021619
54,0.06846658942033239
55,0.08250114394295316
56,0.09922562236481491
57,0.1191160485312501
58,0.14272475617120445
59,0.1706911194846735
60,0.2037535241211032
61,0.24276267627322654
62,0.2886963475787766
63,0.34267565187785853
64,0.4059829463332324
65,0.4800814436851464
66,0.5666366141703714
67,0.6675394445678325
68,0.7849316076203192
69,0.9212325774076717
70,1.0791687048096723
71,1.261804241716733
72,1.4725742728764795
73,1.7153194800013178
74,1.9943226238592846
75,2.3143465864501915
76,2.680673767036187
77,3.099146572851979
78,3.576208687976256
79,4.118946742437651
80,4.7351319386262505
81,5.433261124103513
82,6.222596729723118
83,7.113204920530516
84,8.11599123530533
85,9.242732920120206
86,10.506107093352668
87,11.919713815795877
88,13.498093081613758
89,15.256734695738972
90,17.212079962893718
91,19.381514084764405
92,21.78334814706878
93,24.436789579400504
94,27.361899989856852
95,30.57953931548924
96,34.11129529034859
97,37.97939731690295
98,42.206613935186766
99,46.816133218170684
100,51.831425582096195
101,57.276088687027865
102,63.17367431525968
103,69.5474973525359
104,76.4204272577892
105,83.8146626891011
106,91.75149025405747
107,100.25102866815632
108,109.33195993132992
109,119.01124946526245
110,129.30385748772505
111,140.22244422880834
112,151.77707191146143
113,163.97490671854905
114,176.8199242438847
115,190.3126221684531
116,204.4497441083809
117,219.22401874143063
118,234.6239184274873
119,250.63344158979942
120,267.23192311240547
121,284.3938769308503
122,302.088874844564
123,320.28146535788153
124,338.9311360615946
125,357.992322698509
126,377.4144676165066
127,397.1421298043673
128,417.1151481338906
129,437.2688588029695
130,457.53436729596734
131,477.83887445916923
132,498.1060555405872
133,518.2564902764979
134,538.2081413341376
135,557.8768776540724
136,577.1770384904008
137,596.0220332358489
138,614.3249714555513
139,631.9993169511167
140,648.9595591479299
141,665.1218946551319
142,680.4049114996087
143,694.7302682914443
144,708.0233604456857
145,720.2139655691103
146,731.2368602239981
147,741.032400504592
148,749.547059204552
149,756.7339128116076
150,762.5530721328571
151,766.9720510226739
152,769.9660684448522
153,771.5182799395257
154,771.711612526328
155,771.2831950743491
156,770.3948724832394
157,769.0482343610511
158,767.2456881161518
159,764.990451785715
160,762.2865444625312
161,759.1387743600009
162,755.5527245649199
163,751.5347365371455
164,747.0918914243978
165,742.2319892692565
166,736.9635261938054
167,731.2956696553205
168,725.2382318738507
169,718.8016415394623
170,711.996913913281
171,704.8356194422356
172,697.3298510125604
173,689.4921899716255
174,681.3356710515181
175,672.8737463309842
176,664.1202483748331
177,655.0893526917255
178,645.7955396523831
179,636.2535560106928
180,626.4783761699326
181,616.4851633354264
182,606.2892306933599
183,595.9060027532806
184,585.3509769889661
185,574.6396859089306
186,563.7876596838449
187,552.810389453627
188,541.7232914319334
189,530.5416719203013
190,519.2806933382673
191,507.9553413694957
192,496.58039331729475
193,485.170387755949
194,473.7395955570853
195,462.3019923628562
196,450.8712325701268
197,439.46062488211766
198,428.083109476145
199,416.75123682823994
200,405.477148227582
201,394.2725580058651
202,383.14873749899306
203,372.1165007508977
204,361.1861919618267
205,350.3676746761999
206,339.67032269811335
207,329.1030127158019
208,318.67411860989887
209,308.3915074141625
210,298.26253689151247
211,288.2940546827434
212,278.49239898018396
213,268.86340067385714
214,259.4123869133899
215,250.14418602501485
216,241.06313371952817
217,232.17308052400432
218,223.47740036742766
219,214.97900024818534
220,206.6803309095638
221,198.58339844800773
222,190.68977677791142
223,183.0006208761302
224,175.51668072918815
225,168.23831590632201
226,161.1655106820173
227,154.2978896325404
228,147.6347336321444
229,141.17499617608922
230,134.91731995936928
231,128.8600536420399
232,123.00126873428114
233,117.33877653678647
234,111.87014507471426
235,106.59271596625435
236,101.5036211698241
237,96.59979955699815
238,91.87801326146302
239,87.33486375756239
240,82.96680762532725
241,78.7701719622592
242,74.74116940552501
243,70.87591273161382
244,67.170429003886
245,63.620673241785106
246,60.222541588779684
247,56.97188395933192
248,53.8645161483441
249,50.89623138959724
250,48.062811352660006
251,45.36003657059594
252,42.783696293531925
253,40.32959776575198
254,37.993574926453654
