0,155.5072250730079
1,157.0192499921061
2,158.67121283749543
3,160.46400601785393
4,162.39634175117095
5,164.46450124411473
6,166.6621190305452
7,168.98001387887837
8,171.4060772664111
9,173.92522947900255
10,176.51945191235868
11,179.16790214011598
12,181.8471158175695
13,184.53129658242415
14,187.19269189867313
15,189.80204939563478
16,192.32914483060122
17,194.7433695128915
18,197.01436203636638
19,199.11266663878348
20,201.01039858723544
21,202.68189580272787
22,204.1043355746135
23,205.25829572868952
24,206.1282410089533
25,206.70291767398112
26,206.97564231115712
27,206.9444745104542
28,206.61226715382412
29,205.9865924794771
30,205.07954656912446
31,203.9074392724738
32,202.49038062569144
33,200.85177835621568
34,199.01776394059897
35,197.01656677693353
36,194.87785727325286
37,192.63208000802004
38,190.30979760413982
39,187.94106463287173
40,185.55484882582573
41,183.17851425025248
42,180.8373780459011
43,178.5543489945349
44,176.34965276263128
45,174.24064528452064
46,172.24171258340306
47,170.3642524860779
48,168.61673127215576
49,167.00480637876086
50,165.5315048954351
51,164.1974467394842
52,163.00110108041562
53,161.93906474099683
54,161.00635188072934
55,160.19668519079946
56,159.5027800156486
57,158.91661418053792
58,158.42967776451007
59,158.03319853797638
60,157.71834021728813
61,157.4763720202534
62,157.2988091946699
63,157.17752520773652
64,157.1048371114887
65,157.0735662334892
66,157.077076788073
67,157.10929527465342
68,157.1647136450375
69,157.2383792043787
70,157.32587408536168
71,157.4232869278898
72,157.52717913136368
73,157.6345477459892
74,157.74278675303344
75,157.84964816794312
76,157.95320409773035
77,158.0518106046611
78,158.14407397856968
79,158.22881980381305
80,158.30506502537048
81,158.37199307138044
82,158.42893197455896
83,158.4753353495107
84,158.51076602336076
85,158.5348820795357
86,158.5474250550015
87,158.54821002609393
88,158.53711732382035
89,158.51408563314132
90,158.47910624966383
91,158.43221828925658
92,158.37350466962582
93,158.30308870656177
94,158.22113119042737
95,158.12782782986125
96,158.02340696919592
97,157.90812750354385
98,157.78227693081294
99,157.6461694931278
100,157.5001443713731
101,157.34456390600795
102,157.17981182511207
103,157.00629146701908
104,156.82442399005754
105,156.63464656604097
106,156.437410557391
107,156.23317968028522
108,156.0224281581255
109,155.80563887102787
110,155.58330150803587
111,155.35591072942862
112,155.1239643468967
113,154.88796152954274
114,154.64840104367096
115,154.4057795341936
116,154.16058985522918
117,153.9133194571195
118,153.66444883666796
119,153.41445005691372
120,153.1637853422203
121,152.9129057538805
122,152.66224995083394
123,152.4122430394669
124,152.16329551582152
125,151.91580230289364
126,151.67014188504837
127,151.42667554093694
128,151.18574667566378
129,150.947680252331
130,150.71278232248827
131,150.4813396544361
132,150.25361945778297
133,150.02986920213428
134,149.8103165273076
135,149.59516924201654
136,149.38461540755523
137,149.178823502643
138,148.97794266525787
139,148.78210300699936
140,148.59141599527544
141,148.40597489840368
142,148.22585528855794
143,148.05111559737034
144,147.88179771892226
145,147.7179276548174
146,147.5595161960307
147,147.40655963626133
148,147.25904051158864
149,147.11692836133074
