0,10.424318658690712
1,11.895395443230687
2,13.503735265494447
3,15.25010283799927
4,17.133080496872193
5,19.148817685598473
6,21.290815629556125
7,23.549758611603206
8,25.91340284722302
9,28.36653301784325
10,30.89099503860395
11,33.46581162559094
12,36.0673847309831
13,38.66978600686149
14,41.24513324291041
15,43.76404732891358
16,46.196180869106485
17,48.510806284514935
18,50.67744824839684
19,52.66654277094502
20,54.45010332998934
21,56.002373257968415
22,57.3004432328189
23,58.32481323324734
24,59.05987971476693
25,59.49433100359567
26,59.62143690752665
27,59.43922218112803
28,58.9505175967717
29,58.16288677602337
30,57.0884314245517
31,55.74348197978893
32,54.14818472288813
33,52.3259999421105
34,50.303128609022004
35,48.1078871237434
36,45.77005092536068
37,43.32018811838598
38,40.78900375158927
39,38.20671406060783
40,35.60246794773385
41,33.00383034954059
42,30.43633908634362
43,27.92314346062638
44,25.48472944135232
45,23.138732898214073
46,20.899839180488392
47,18.779764494038645
48,16.787312115447158
49,14.928494563039713
50,13.206711458836402
51,11.622971971585885
52,10.176150410065402
53,8.863263695339596
54,7.679760019583613
55,6.619808922994105
56,5.676584207049803
57,4.842532467268781
58,4.109621489283434
59,3.4695642325137146
60,2.9140155594633557
61,2.4347402008585814
62,2.0237516355204277
63,1.6734225801802431
64,1.376568612221454
65,1.1265070828595778
66,0.9170939247367554
67,0.742741229458449
68,0.5984185863265155
69,0.4796411564302389
70,0.38244733138640075
71,0.3033686187928654
72,0.23939413130916068
73,0.18793175558806718
74,0.14676776065610656
75,0.11402628915757443
76,0.08812987212181413
77,0.06776182822839172
78,0.05183115845122856
79,0.03944033020865174
80,0.029856163129173028
81,0.022483880766509194
82,0.01684427712900529
83,0.012553860788200857
84,0.00930777903524367
85,0.006865286201143665
86,0.005037499952054268
87,0.0036771833843938896
88,0.002670295654567428
89,0.001929066658660015
90,0.0013863693445839715
91,0.0009911844598501343
92,0.0007049752139685142
93,0.0004988121662353903
94,0.0003511106905766652
95,0.00024586397250734405
96,0.0001712732590317529
97,0.00011869380568697511
98,8.18295897753946e-05
99,5.612243673257856e-05
100,3.829186243122444e-05
101,2.5990838271831195e-05
102,1.7550031876924514e-05
103,1.178906489429079e-05
104,7.878157027939518e-06
105,5.237375755514936e-06
106,3.4637509661031313e-06
107,2.2788902603151112e-06
108,1.491571204699528e-06
109,9.711993761426382e-07
110,6.290955669762354e-07
111,4.0538593898498024e-07
112,2.5987503620150396e-07
113,1.6573119838104002e-07
114,1.0514480126259148e-07
115,6.636134263398194e-08
116,4.166643559127144e-08
117,2.602563659509092e-08
118,1.6171868405990255e-08
119,9.996842781234714e-09
120,6.1476530747675595e-09
121,3.760968244824696e-09
122,2.28893683233555e-09
123,1.3858357951425576e-09
124,8.34706062079456e-10
125,5.001487485150092e-10
126,2.98132025859522e-10
127,1.7679171219093704e-10
128,1.0429392175086619e-10
129,6.12068347529254e-11
130,3.57342498340252e-11
131,2.075454628799218e-11
132,1.1991834993565538e-11
133,6.8928982902700514e-12
134,3.94150355224759e-12
135,2.2421558687470516e-12
136,1.268859408348344e-12
137,7.143401063051669e-13
138,4.0007405661608417e-13
139,2.2290487744623402e-13
140,1.2354995145508518e-13
141,6.812545448499516e-14
142,3.736973963563879e-14
143,2.0392691878722273e-14
144,1.1070643573715593e-14
145,5.978813490412075e-15
146,3.2121881000166132e-15
147,1.7168436948821803e-15
148,9.128604105993887e-16
149,4.828606488242705e-16
