0,2.4075000428439558e-73
1,4.71505901882731e-72
2,9.00157519465068e-71
3,1.6751760105365174e-69
4,3.038875635668481e-68
5,5.373731464650629e-67
6,9.262954780020271e-66
7,1.5564446410989772e-64
8,2.549343543573538e-63
9,4.07036729518569e-62
10,6.335040376349633e-61
11,9.611158183564771e-60
12,1.4213878990111198e-58
13,2.049085373260286e-57
14,2.879506369828854e-56
15,3.944451175476763e-55
16,5.267028601130465e-54
17,6.855755479640593e-53
18,8.69872323139998e-52
19,1.075886002928297e-50
20,1.2971420930833231e-49
21,1.524471812766582e-48
22,1.7464726769150717e-47
23,1.9503598288482156e-46
24,2.123138089878005e-45
25,2.252953826589748e-44
26,2.3304344476795637e-43
27,2.3498061829875888e-42
28,2.3096051751044964e-41
29,2.2128602960361422e-40
30,2.0667159919763226e-39
31,1.8815603569138203e-38
32,1.6698061616225077e-37
33,1.4445231795450652e-36
34,1.2181296710902915e-35
35,1.0013204349329208e-34
36,8.023487634861576e-34
37,6.267059916215727e-33
38,4.7717211535641426e-32
39,3.5415780517643542e-31
40,2.5622950000139815e-30
41,1.8070575817003034e-29
42,1.2422969093388853e-28
43,8.325098273039562e-28
44,5.4383090436432754e-27
45,3.462971755203025e-26
46,2.1495352222821396e-25
47,1.3006209139770647e-24
48,7.671273228296313e-24
49,4.4105700115328504e-23
50,2.471909348944584e-22
51,1.3504574673746288e-21
52,7.191836939115267e-21
53,3.733441101205527e-20
54,1.8892495495111548e-19
55,9.3192272292941e-19
56,4.4810627534936285e-18
57,2.1003549826243175e-17
58,9.596545520874028e-17
59,4.27412977866325e-16
60,1.8556284944986773e-15
61,7.853168421622715e-15
62,3.239733906488378e-14
63,1.3028197139404741e-13
64,5.107046978051205e-13
65,1.951488223647781e-12
66,7.2689648323025085e-12
67,2.639306038579129e-11
68,9.341518665319798e-11
69,3.222966350168276e-10
70,1.083938413291403e-09
71,3.5535627954452474e-09
72,1.1356223522857435e-08
73,3.5376463932980286e-08
74,1.0742502417609277e-07
75,3.179853048906123e-07
76,9.175277147326763e-07
77,2.580725916897304e-06
78,7.075793108122351e-06
79,1.8911192674786186e-05
80,4.926894510743656e-05
81,0.0001251232910491953
82,0.0003097516331362207
83,0.0007474800424822816
84,0.0017583128467516544
85,0.004031839613974306
86,0.009011994060734503
87,0.01963582246762359
88,0.04170497332442126
89,0.08634499117007773
90,0.17425971600870513
91,0.34282099040097225
92,0.6574282460643949
93,1.2289659894593739
94,2.2394528344279157
95,3.9779060952592378
96,6.887754895468088
97,11.625493357303014
98,19.12738728410529
99,30.676828701291466
100,47.95962977890481
101,73.08895178453447
102,108.57708947602096
103,157.2299255894309
104,221.94367496195034
105,305.3942723388703
106,409.6279228028867
107,535.5854492491769
108,682.6192587016782
109,848.0839707588689
110,1027.0928921388895
111,1212.5262332749462
112,1395.349862543836
113,1565.2569299994773
114,1711.5859286421387
115,1824.409522366878
116,1895.6427931683677
117,1920.0000000054708
118,1900.5077824911923
119,1843.2104472706633
120,1751.5278275119322
121,1630.7823678109976
122,1487.6878634545817
123,1329.733102471861
124,1164.5388666455256
125,999.2642323566506
126,840.1242963812759
127,692.0597541046197
128,558.5737095255973
129,441.72729406539634
130,342.26684080092286
131,259.8437438122966
132,193.284287562326
133,140.8697306259916
134,100.59483085305543
135,70.38344054972394
136,48.25053885116649
137,32.409377565274525
138,21.329273353143606
139,13.753659783972294
140,8.689551104063442
141,5.3791450268251095
142,3.2626163818075247
143,1.9389009294629331
144,1.1289691444363705
145,0.6440882455606698
146,0.3600356631766005
147,0.19718892406569266
148,0.10581722305794872
149,0.0556374286618147
150,0.028662534333045005
151,0.014467682612358198
152,0.007155174090214392
153,0.0034671951329564546
154,0.0016461644215892334
155,0.0007657817024726498
156,0.0003490387193317813
157,0.00015587593629905417
158,6.820581318042086e-05
159,2.9241561108951498e-05
160,1.2283342597572012e-05
161,5.055561791671538e-06
162,2.0387272515042386e-06
163,8.055373475697671e-07
164,3.118523926566188e-07
165,1.182903529473706e-07
166,4.3962909034776826e-08
167,1.6008858420262844e-08
168,5.711775810466096e-09
169,1.9967274536639717e-09
170,6.839168013612225e-10
171,2.2952215024975215e-10
172,7.547146532736099e-11
173,2.431519785321297e-11
174,7.675553103018812e-12
175,2.3739873524847913e-12
176,7.194224207092442e-13
177,2.1361236251085953e-13
178,6.214492173372353e-14
179,1.7714208611533535e-14
180,4.947373649332476e-15
181,1.3538311911568798e-15
182,3.62987079839966e-16
183,9.535745808992337e-17
184,2.4544546470804683e-17
185,6.190022177424073e-18
186,1.529559041658729e-18
187,3.7031997078827723e-19
188,8.784658208676042e-20
189,2.0417823781546008e-20
190,4.649763682916146e-21
191,1.03750251522043e-21
192,2.2682153370697844e-22
193,4.85865715228611e-23
194,1.0197297118742337e-23
195,2.096962866304729e-24
196,4.225063627336466e-25
197,8.340894241478848e-26
198,1.6133508524586215e-26
199,3.0576085103221625e-27
200,5.677691371548285e-28
201,1.0329957426519299e-28
202,1.8414593197936076e-29
203,3.216344607563703e-30
204,5.50427173688891e-31
205,9.229411412228711e-32
206,1.516299502178728e-32
207,2.4408035509744184e-33
208,3.8496168610703324e-34
209,5.948932436128613e-35
210,9.007357757133828e-36
211,1.3362651307757082e-36
212,1.9423375511803617e-37
213,2.7662639967065444e-38
214,3.8601074121593913e-39
215,5.2776672147435755e-40
216,7.070033343268891e-41
217,9.279781898034189e-42
218,1.1934134376221022e-42
219,1.5037682996184143e-43
220,1.8565548069522516e-44
221,2.2458020340929722e-45
222,2.661779123547466e-46
223,3.0910740241840385e-47
224,3.517091312724394e-48
225,3.920980924616006e-49
226,4.282946627488363e-50
227,4.583818812302436e-51
228,4.806722719971247e-52
229,4.938641994984161e-53
230,4.9716765600675265e-54
231,4.903825827724976e-55
232,4.739189268842341e-56
233,4.4875563758518374e-57
234,4.1634430540782766e-58
235,3.784706339352373e-59
236,3.370921147521343e-60
237,2.941723480198384e-61
238,2.5153124913581144e-62
239,2.107263746127492e-63
240,1.729747417008753e-64
241,1.3911800250030756e-65
242,1.0962783138798235e-66
243,8.464380155439228e-68
244,6.403336793193805e-69
245,4.746291162204799e-70
246,3.4469839058797125e-71
247,2.4527934743386774e-72
248,1.7100923168300008e-73
249,1.1681940147294128e-74
250,7.818928560502603e-76
251,5.127626233203699e-77
252,3.294748915330649e-78
253,2.0742692725935634e-79
254,1.279513261491488e-80
