0,0.005306226175584487
1,0.006501858764678303
2,0.007951421770730105
3,0.009705268059675675
4,0.01182294760899617
5,0.014374722864123314
6,0.017443301254477295
7,0.02112580990482398
8,0.025536039370457977
9,0.030806984944324853
10,0.03709371568179363
11,0.04457660270778104
12,0.05346493954660782
13,0.06400098807433616
14,0.07646448415509767
15,0.09117763699767992
16,0.10851065565936044
17,0.12888783482672958
18,0.1527942299082328
19,0.1807829484662054
20,0.21348308098044125
21,0.25160828875361957
22,0.29596606032627265
23,0.3474676399557944
24,0.40713862242956317
25,0.4761301976386779
26,0.5557310158653572
27,0.6473796305848728
28,0.7526774597298498
29,0.8734021888207485
30,1.011521520178307
31,1.1692071516908882
32,1.3488488464486594
33,1.5530684311655207
34,1.7847335369330184
35,2.046970870791315
36,2.343178781225473
37,2.67703885542807
38,3.0525262615011672
39,3.473918525251773
40,3.945802409472398
41,4.473078544249642
42,5.060963440611189
43,5.71498850744004
44,6.4409956838116145
45,7.245129296508828
46,8.133823756197984
47,9.113786716332589
48,10.191977336973794
49,11.375579321987548
50,12.671968433020078
51,14.088674227672154
52,15.633335822657
53,17.313651545546875
54,19.137322410916813
55,21.11198943800931
56,23.245164916982127
57,25.544157828644956
58,28.015993727382785
59,30.667329507506384
60,33.5043635881234
61,36.53274216911598
62,39.75746232905097
63,43.18277285274986
64,46.8120737895455
65,50.64781585056182
66,54.69140085217736
67,58.94308450064
68,63.40188288705377
69,68.0654841201907
70,72.93016656443584
71,77.99072516949028
72,83.24040737530643
73,88.67086004849962
74,94.27208885391703
75,100.03243138631814
76,105.93854528186078
77,111.97541239744056
78,118.12635998857087
79,124.37309963465401
80,130.6957844559792
81,137.0730849419463
82,143.482283467752
83,149.8993873204899
84,156.29925978916495
85,162.6557686007692
86,168.94195071088518
87,175.13019218710642
88,181.1924216618523
89,187.10031558292738
90,192.82551326037535
91,198.33983950159012
92,203.6155324477589
93,208.6254740776282
94,213.3434207329175
95,217.74423094647548
96,221.80408782183787
97,225.50071322281764
98,228.8135710849659
99,231.7240572571724
100,234.21567342048627
101,236.2741828107258
102,237.8877456890976
103,239.04703275755676
104,239.74531499898544
105,239.9785287317878
106,239.78662268144484
107,239.21182482032202
108,238.25688866656157
109,236.92637899412978
110,235.22663548483527
111,233.16572240977473
112,230.75336489903592
113,228.0008725043591
114,224.9210508953169
115,221.52810265355336
116,217.83751824007152
117,213.8659583060389
118,209.63112859693055
119,205.15164876213956
120,200.446916426841
121,195.5369679095711
122,190.44233697763545
123,185.1839130233413
124,179.7828000176795
125,174.26017755524418
126,168.63716524589685
127,162.93469163619662
128,157.1733687583558
129,151.3733733080337
130,145.5543353463609
131,139.73523530800318
132,133.9343099776978
133,128.168967974414
134,122.45571515699102
135,116.81009023963409
136,111.24661078177243
137,105.77872959617882
138,100.418801503468
139,95.17806025153837
140,90.06660531644202
141,85.09339820763228
142,80.26626781642952
143,75.59192427255573
144,71.07598071021904
145,66.72298229278468
146,62.53644180367227
147,58.5188810807139
148,54.67187755156809
149,50.99611511853559
150,47.491438641748736
151,44.15691127957163
152,40.990873963417876
153,37.99100631024471
154,35.154388308835586
155,32.47756215470938
156,29.956593652141287
157,27.587132649388064
158,25.364472023827783
159,23.283604786425936
160,21.33927892883723
161,19.52604969071016
162,17.83832897860076
163,16.270431720617715
164,14.81661899187872
165,13.471137794505644
166,12.228257421753707
167,11.082302378568263
168,10.0276818700884
169,9.058915905142783
170,8.170658093462833
171,7.357715243094313
172,6.615063888311557
173,5.937863898280287
174,5.321469332879861
175,4.761436724636359
176,4.253530974825723
177,3.7937290577060567
178,3.378221729779565
179,3.003413441237255
180,2.6659206445836423
181,2.3625686911625823
182,2.0903875001971617
183,1.8466061773008329
184,1.6286467504902922
185,1.434117181796847
186,1.2608038018823153
187,1.106663303849547
188,0.9698144209096362
189,0.8485294009203918
190,0.7412253792150246
191,0.6464557397461231
192,0.5629015435066255
193,0.48936309256420313
194,0.42475168794622237
195,0.36808163010794615
196,0.3184625018581288
197,0.27509176543853975
198,0.2372476979775209
199,0.20428268276952433
200,0.17561686776841154
201,0.1507321973078484
202,0.12916681835495514
203,0.11050985853406782
204,0.09439656969140972
205,0.08050382786982023
206,0.06854597818384311
207,0.05827101118600579
208,0.0494570558507804
209,0.04190917322930283
210,0.035456434101931396
211,0.029949263535016958
212,0.02525703509247331
213,0.02126589752374287
214,0.017876817011883754
215,0.015003818485762769
216,0.012572410048538565
217,0.010518175223408635
218,0.008785518442471687
219,0.0073265499838008384
220,0.0061000973764078125
221,0.005070831126235991
222,0.004208493454597379
223,0.0034872195717529464
224,0.0028849418228759495
225,0.002382867833557739
226,0.0019650245411236885
227,0.0016178607216344094
228,0.0013299013071812454
229,0.0010914474317224023
230,0.0008943167450049226
231,0.0007316190926691985
232,0.0005975631767200976
233,0.00048729028501951394
234,0.0003967316126086064
235,0.0003224860931513436
236,0.0002617160175122128
237,0.000212058040529053
238,0.00017154746862208144
239,0.00013855398225597475
240,0.00011172718071950766
241,8.995054445652589e-05
242,7.230259446603045e-05
243,5.802419120007919e-05
244,4.649105893972551e-05
245,3.719074772345413e-05
246,2.9703355321810806e-05
247,2.3685428153912753e-05
248,1.885654395779571e-05
249,1.4988151863303748e-05
250,1.1894308557141084e-05
251,9.424003640337487e-06
252,7.454814111664346e-06
253,5.887668113113975e-06
254,4.642532492635614e-06
