0,4.6491131688747216e-07
1,6.168484883483106e-07
2,8.169010926188856e-07
3,1.07979928203252e-06
4,1.4246204594026728e-06
5,1.8760219052697494e-06
6,2.465807779218671e-06
7,3.234916811736476e-06
8,4.235938057958223e-06
9,5.536287945518596e-06
10,7.22221352755541e-06
11,9.403825552754057e-06
12,1.2221412114800533e-05
13,1.5853340930429405e-05
14,2.0525927703978857e-05
15,2.6525731895697484e-05
16,3.421484224169339e-05
17,4.404983574160614e-05
18,5.6605239205628684e-05
19,7.260249607116408e-05
20,9.294564792899759e-05
21,0.00011876518560856028
22,0.00015147181510345863
23,0.00019282222625839127
24,0.0002449993550888103
25,0.0003107101029501796
26,0.00039330402764363437
27,0.0004969171641644863
28,0.0006266458785282056
29,0.0007887565204577354
30,0.0009909376343468564
31,0.0012426026286016575
32,0.0015552521080209245
33,0.0019429065600453793
34,0.0024226217719734494
35,0.0030151012616127667
36,0.0037454221475209594
37,0.004643893286012256
38,0.0057470671788176966
39,0.007098930124777758
40,0.00875229836633705
41,0.010770451579233275
42,0.0132290389802075
43,0.01621829758655098
44,0.019845626750524915
45,0.024238568001382948
46,0.029548244439218004
47,0.03595331940891733
48,0.043664539897663925
49,0.05292993599011339
50,0.06404075371014069
51,0.0773382045876283
52,0.09322112120428376
53,0.11215461366368025
54,0.1346798272444275
55,0.16142490625409464
56,0.19311727310240634
57,0.2305973346265243
58,0.27483372947406187
59,0.3269402306005054
60,0.3881944153621928
61,0.46005821195714497
62,0.544200424737768
63,0.6425213318308124
64,0.7571794361801459
65,0.8906204352030023
66,1.0456084543508868
67,1.2252595656367475
68,1.433077583298794
69,1.6729920949230834
70,1.9493986472951712
71,2.267200961812323
72,2.6318550043565887
73,3.0494146790937404
74,3.526578854821681
75,4.070739366468053
76,4.690029563495692
77,5.393372901837121
78,6.190530997236191
79,7.092150476397396
80,8.109807879191388
81,9.256051781595017
82,10.544441226506395
83,11.989579469715865
84,13.607141972962737
85,15.41389750716726
86,17.427721168751436
87,19.66759806273192
88,22.153616370354477
89,24.906948498870165
90,27.949819009060185
91,31.305458034688023
92,34.99803894947715
93,39.05259910359882
94,43.49494254488787
95,48.35152376166669
96,53.64931163535032
97,59.41563297268536
98,65.67799519978726
99,72.46388804274466
100,79.80056429148246
101,87.71480004316139
102,96.2326351462477
103,105.37909491338934
104,115.1778945364821
105,125.65112801615874
106,136.8189438050103
107,148.6992097530954
108,161.30717032903607
109,174.65509946302944
110,188.75195271180033
111,203.60302277194057
112,219.20960265915753
113,235.56866111859892
114,252.6725350277479
115,270.5086436908551
116,289.0592299955217
117,308.3011334016419
118,328.2055996551609
119,348.7381319598479
120,369.85838809661954
121,391.520127650461
122,413.6712130897888
123,436.25366794397223
124,459.2037947452245
125,482.45235474646285
126,505.92481070408735
127,529.5416332326996
128,553.218670407959
129,576.8675794259252
130,600.3963182355471
131,623.7096941597066
132,646.7099656245431
133,669.2974922423683
134,691.3714276562932
135,712.8304487706288
136,733.573514275682
137,753.5006447435195
138,772.5137160362831
139,790.5172573430004
140,807.4192448551216
141,823.1318819138322
142,837.5723564199327
143,850.6635663937367
144,862.3348048094631
145,872.5223952048087
146,881.1702700779376
147,888.2304847245529
148,893.663659928004
149,897.4393477841537
150,899.5363159063857
151,899.9691658129531
152,899.2761316687357
153,897.6732587804104
154,895.1654137561918
155,891.7601992263969
156,887.467915443701
157,882.3015083732547
158,876.2765046387892
159,869.4109337822032
160,861.7252383813533
161,853.2421726531028
162,843.9866902453817
163,833.9858219924427
164,823.2685444710612
165,811.8656402516149
166,799.8095507863603
167,787.1342229174455
168,773.8749500190004
169,760.0682088108468
170,745.7514928958987
171,730.963144079152
172,715.742182523423
173,700.1281367858112
174,684.1608747595374
175,667.8804365186364
176,651.3268700283913
177,634.5400706428462
178,617.5596252627543
179,600.4246619734943
180,583.1737059234381
181,565.8445421396556
182,548.4740859103665
183,531.0982612929265
184,513.751888233082
185,496.4685787064604
186,479.2806422175229
187,462.2190009151892
188,445.3131145087387
189,428.5909150930763
190,412.0787519196388
191,395.8013460787072
192,379.7817549912338
193,364.0413465439795
194,348.59978264124237
195,333.4750118901326
196,318.6832710845417
197,304.2390951059566
198,290.15533481727914
199,276.4431824890071
200,263.11220426560385
201,250.1703791536774
202,237.6241439926929
203,225.47844385330302
204,213.73678729786687
205,202.40130593221073
206,191.47281767693482
207,180.95089319038226
208,170.83392488346792
209,161.11919797863612
210,151.8029630809467
211,142.8805097483476
212,134.346240570217
213,126.19374528789926
214,118.41587451783559
215,111.00481266664423
216,103.95214965776586
217,97.24895112070374
218,90.88582672610049
219,84.85299638258056
220,79.14035404411987
221,73.73752890939451
222,68.63394382681903
223,63.81887075056582
224,59.2814831235204
225,55.01090509267101
226,50.996257490666466
227,47.226700544053145
228,43.69147329388184
229,40.379929737855676
230,37.28157172488553
231,34.38607865277264
232,31.683334037709994
233,29.163449040370363
234,26.81678304753255
235,24.63396142051044
236,22.60589053213026
237,20.72377022270319
238,18.97910381242892
239,17.363705813019436
240,15.86970748513656
241,14.489560390588592
242,13.216038089230013
243,12.042236130260353
244,10.961570486232693
245,9.967774575668907
246,9.054895016848677
247,8.217286251202465
248,7.449604169902895
249,6.7467988718194265
250,6.104106675078841
251,5.5170414981562805
252,4.981385719798709
253,4.49318062024255
254,4.048716499207772
