14.942990926165978,-0.4992437848390898
14.952990926165977,-0.49908771569694516
14.962990926165977,-0.49890065887349516
14.972990926165977,-0.4986767186284164
14.982990926165977,-0.49840892968579253
14.992990926165977,-0.4980890734366229
15.002990926165976,-0.4977074644827647
15.012990926165976,-0.4972527030846801
15.022990926165976,-0.4967113884716234
15.032990926165976,-0.4960677872969922
15.042990926165976,-0.49530345076643917
15.052990926165975,-0.4943967731245017
15.062990926165975,-0.4933224832490457
15.072990926165975,-0.492051060063404
15.082990926165975,-0.49054806132501694
15.092990926165974,-0.48877335407761213
15.102990926165974,-0.4866802336521734
15.112990926165974,-0.4842144165606096
15.122990926165974,-0.48131289093550406
15.132990926165974,-0.4779026063199191
15.142990926165973,-0.4738989825934042
15.152990926165973,-0.46920421562479636
15.162990926165973,-0.4637053548602382
15.172990926165973,-0.45727212547781554
15.182990926165973,-0.4497544649609361
15.192990926165972,-0.4409797409547209
15.202990926165972,-0.43074961406835277
15.212990926165972,-0.41883650586827803
15.222990926165972,-0.40497962867122267
15.232990926165972,-0.3888805298933701
15.242990926165971,-0.3701980996468185
15.252990926165971,-0.34854298600388434
15.26299092616597,-0.32347135788499076
15.27299092616597,-0.2944779508819986
15.28299092616597,-0.26098832652589143
15.29299092616597,-0.22235027057094997
15.30299092616597,-0.17782425082797815
15.31299092616597,-0.1265728499742062
15.32299092616597,-0.06764908364150712
15.33299092616597,1.6491010656649596e-05
15.34299092616597,0.07762997603578908
15.352990926165969,0.16654974739848522
15.362990926165969,0.2683035928838114
15.372990926165969,0.38460748675865236
15.382990926165968,0.5173861185936095
15.392990926165968,0.668795296996727
15.402990926165968,0.8412463517113453
15.412990926165968,1.0374326594635643
15.422990926165967,1.2603584199733864
15.432990926165967,1.5133698085220506
15.442990926165967,1.8001886302404833
15.452990926165967,2.124948598686973
15.462990926165967,2.492234357143989
15.472990926165966,2.9071233552069793
15.482990926165966,3.375230685478452
15.492990926165966,3.9027569753320144
15.502990926165966,4.496539416585224
15.512990926165966,5.1641060013289675
15.522990926165965,5.913733014920792
15.532990926165965,6.754505817081254
15.542990926165965,7.696382918967011
15.552990926165965,8.750263337875202
15.562990926165964,9.928057181720888
15.572990926165964,11.24275938250213
15.582990926165964,12.708526461531887
15.592990926165964,14.340756169203924
15.602990926165964,16.15616979844131
15.612990926165963,18.172896923753832
15.622990926165963,20.410562267055504
15.632990926165963,22.890374337162044
15.642990926165963,25.635215432348033
15.652990926165963,28.66973253470374
15.662990926165962,32.02042856155837
15.672990926165962,35.71575337326299
15.682990926165962,39.78619386855584
15.692990926165962,44.26436242903712
15.702990926165961,49.18508290350992
15.712990926165961,54.585473251718106
15.722990926165961,60.5050238960352
15.73299092616596,66.9856707596988
15.74299092616596,74.07186190210018
15.75299092616596,81.81061659633916
15.76299092616596,90.2515756327375
15.77299092616596,99.44704157531123
15.78299092616596,109.45200764744524
15.79299092616596,120.32417387933745
15.80299092616596,132.12394911437727
15.81299092616596,144.9144374457077
15.822990926165959,158.76140763901378
15.832990926165959,173.733244094311
15.842990926165958,189.900877909381
15.852990926165958,207.33769663168766
15.862990926165958,226.1194313252212
15.872990926165958,246.32401963481198
15.882990926165958,268.03144360397454
15.892990926165957,291.32354109412574
15.902990926165957,316.283789763774
15.912990926165957,342.99706269654615
15.922990926165957,371.5493549170666
15.932990926165957,402.02748020391516
15.942990926165956,434.51873779910767
15.952990926165956,469.1105488234938
15.962990926165956,505.8900624366131
15.972990926165956,544.9437320271074
15.982990926165956,586.3568619846586
15.992990926165955,630.2131258852602
16.002990926165957,676.594057216803
16.012990926165955,725.5785140793919
16.022990926165953,777.2421196126776
16.032990926165954,831.6566802273268
16.042990926165956,888.8895840481185
16.052990926165954,949.0031823078724
16.062990926165952,1012.054156761458
16.072990926165954,1078.0928765141862
16.082990926165955,1147.162747975307
16.092990926165953,1219.2995619509966
16.10299092616595,1294.5308421779607
16.112990926165953,1372.8751998650075
16.122990926165954,1454.3416990516137
16.132990926165952,1538.929237805152
16.14299092616595,1626.625950458046
16.152990926165952,1717.4086362292137
16.162990926165953,1811.2422196771743
16.17299092616595,1908.079248491272
16.18299092616595,2007.8594341393307
16.19299092616595,2110.5092408525447
16.202990926165953,2215.941528339118
16.21299092616595,2324.05525347483
16.22299092616595,2434.7352360196905
16.23299092616595,2547.851993155062
16.24299092616595,2663.261647324811
16.25299092616595,2780.8059114970783
16.262990926165948,2900.3121555410466
16.27299092616595,3021.5935569380763
16.28299092616595,3144.449338521193
16.29299092616595,3268.6650953636154
16.302990926165947,3394.013212319511
16.31299092616595,3520.2533730635923
16.32299092616595,3647.1331607856177
16.332990926165948,3774.3887499763027
16.342990926165946,3901.7456879987462
16.352990926165948,4028.9197643816274
16.36299092616595,4155.6179650043605
16.372990926165947,4281.539507576724
16.382990926165945,4406.37695405409
16.392990926165947,4529.817394882843
16.40299092616595,4651.543699246983
16.412990926165946,4771.2358247935335
16.422990926165944,4888.572179659158
16.432990926165946,5003.231029011826
16.442990926165947,5114.89193776684
16.452990926165945,5223.237240642275
16.462990926165944,5327.953530291601
16.472990926165945,5428.733153897484
16.482990926165947,5525.27570833563
16.492990926165945,5617.289523825001
16.502990926165943,5704.493125874394
16.512990926165944,5786.616665318715
16.522990926165946,5863.403306312921
16.532990926165944,5934.610562317793
16.542990926165942,6000.011570369473
16.552990926165943,6059.396294273184
16.562990926165945,6112.572647798512
16.572990926165943,6159.367529475175
16.58299092616594,6199.627761190456
16.592990926165943,6233.220923467411
16.602990926165944,6260.036081050408
16.612990926165942,6279.98439323432
16.62299092616594,6292.999604238189
16.63299092616594,6299.0384098354
16.642990926165943,6298.869159365164
16.65299092616594,6295.333681390381
16.66299092616594,6288.693646054287
16.67299092616594,6278.958880627686
16.682990926165942,6266.143780077177
16.69299092616594,6250.267271594209
16.70299092616594,6231.352768012174
16.71299092616594,6209.428110272067
16.72299092616594,6184.525499134585
16.73299092616594,6156.681416373105
16.742990926165938,6125.936535717494
16.75299092616594,6092.3356238531105
16.76299092616594,6055.927431812249
16.77299092616594,6016.764577126744
16.782990926165937,5974.903417140484
16.79299092616594,5930.403913908734
16.80299092616594,5883.3294911374205
16.812990926165938,5833.746883639849
16.822990926165936,5781.7259798107625
16.832990926165937,5727.339657637869
16.84299092616594,5670.663614788819
16.852990926165937,5611.776193327282
16.862990926165935,5550.758199625334
16.872990926165937,5487.69272005043
16.882990926165938,5422.664933013739
16.892990926165936,5355.761917972862
16.902990926165934,5287.072461985997
16.912990926165936,5216.686864416118
16.922990926165937,5144.696740382693
16.932990926165935,5071.194823555183
16.942990926165933,4996.274768877284
16.952990926165935,4920.03095580317
16.962990926165936,4842.558292616818
