14.932574535065212, 5.37349676455224
14.942990926165978, 6.041894964111665
14.976323377688423, 8.216671482903353
14.979894711780116, 6.993443753005023
15.163818417502185, 7.912987741734172
15.241316367291875, 6.875782907711628
15.313814449353194, 5.831089049791325
15.326314118674112, 5.002437528174392
15.33881378799503, 4.491381856737215
15.451310811883285, 7.025675491883148
15.458288140525385, 8.892475767010769
15.579944975000661, 9.773027479136566
15.68212481151292, 10.243822896730013
15.772069521970318, 11.596345684869494
15.827028385492449, 13.900899245601869
15.82921086743737, 18.88428792018255
15.840255548795007, 15.533540249044846
15.841710536758287, 21.05310154397718
15.853482712097565, 25.302133692813634
15.860460040739664, 30.390133377176763
15.866709875400122, 47.54563008934406
15.87775455675776, 45.326458912498865
15.902753895399593, 38.149973814804326
15.903481389381234, 83.41558369797625
15.915981058702151, 122.23190629051034
15.915981058702151, 107.46538111162366
15.915981058702151, 66.82493373539316
15.920610565858048, 58.101827800057244
15.931605645353299, 167.46889574768008
15.940252903362346, 138.78474336128028
15.940252903362346, 73.4576106632556
15.947752704954897, 93.29810296072638
15.96597973598582, 224.50943132196358
15.971336737123357, 267.0971599376606
15.974312848866433, 402.4150369512556
15.974908071215047, 486.724383392437
15.977751911325099, 306.6933909882776
15.982751779053466, 337.1932179055921
15.994418137086322, 196.966927956498
16.003478743948573, 547.4272665597877
16.01597841326949, 765.8094885698235
16.01597841326949, 674.161428788915
16.01597841326949, 600.1959396825503
16.040977751911328, 868.616138496286
16.111293352027726, 1250.660427288385
16.11915028702945, 1009.107463889162
16.142959180974053, 1525.5196252015571
16.176291632496497, 1805.7921523226714
16.219147641596784, 2061.4906202456045
16.246289780693637, 2480.599327406646
16.288788656384753, 2874.7125343862635
16.29705563344885, 4028.384894780224
16.319144996164127, 3371.3458938029817
16.421324832676383, 5318.832689321905
16.693407581810007, 6322.132470716762
16.912317134467344, 5429.912666213813
16.999087325732127, 4595.192816097171
17.052525065474462, 3891.050987033465
17.09908468029947, 3356.6287472789277
17.161583026904054, 2920.8821038764117
17.225536361471924, 2607.2827197262477
17.315844818920137, 2144.4485135252257
17.374336861255202, 1807.3353473491693
17.384593000185184, 1522.8213395135247
17.423480860294703, 3953.7556472700326
17.42375863072406, 3197.797326120929
17.43875823390916, 2648.6090978195466
17.43875823390916, 5381.648592585382
17.451257903230076, 4649.868693181507
17.456257770958445, 1319.642765050001
17.476257241871913, 2276.7563915663
17.48875691119283, 1978.327680149294
17.48875691119283, 1152.5524685808366
17.518551096531844, 1013.8864897299802
17.550527763815776, 653.4688747083687
17.55608317240285, 832.428594006487
17.58908494484273, 475.61630746402255
17.592193328218833, 552.7390214255591
17.599798947117804, 398.8164477408693
17.60479881484617, 272.241392667939
17.60625380280945, 115.46005742552623
17.606776275759906, 238.02347368255099
17.61229861643872, 312.976109470076
17.61765561757626, 162.50950549559627
17.620525912012916, 136.00001315441745
17.624070791778003, 351.08818870293993
17.638025449062198, 195.60629799512955
17.638025449062198, 97.76205497009502
17.65885823126373, 79.21502599734346
17.663024787704032, 58.544330650793306
17.663024787704032, 49.27507541775183
17.663024787704032, 43.210866565146226
17.67552445702495, 69.59083977921388
17.679691013465256, 30.507743490725733
17.690524060210052, 36.11735720860017
17.72552313430862, 23.32519174493
17.732500462950718, 17.88539223897373
17.737295309647898, 26.59864690822959
17.738022803629537, 20.592852361404333
17.770495489537318, 14.657109631500013
17.77906669135738, 12.330088477981457
17.88762202058147, 10.414967482280218
17.8970794423428, 7.132769940187714
17.90038623316844, 8.978588539312781
17.909777519113256, 8.103543509421241
18.02624269199228, 6.141237094890657
18.055787364932627, 5.371201587447462
18.241237004312058, 4.6905489534097375
18.251236739768792, 7.9733904530059885
18.261950742043865, 6.440196810182577
18.29766408296077, 4.172420200083099
18.401232771619803, 5.453475330875535
18.517896351948366, 4.478389576076669
18.56372847279173, 5.16142073496337
18.673100579349757, 3.7647844012696727
18.98583269062886, 3.8246571385102732
18.987328377556153, 4.5171564862233184
19.051215576307506, 3.4605894286617014
19.126213592233015, 5.564475149017962
19.15121293087485, 4.9947146485533
19.213711277479433, 4.583389342484488
33.708520124620236, 1.890052664432669
33.73582709452132, 1.5889633576443472
33.73582709452132, 1.3822315967173742
33.7383270283855, 2.3023743127897447
33.78082590407662, 1.1643959924941247
34.09331763709955, 1.192386922813377
34.30497870426709, 1.6119469147002117
34.310186899817474, 1.3566443380000672
34.342477712229844, 1.8007203100837423
34.34723949101876, 1.9250720259432181
34.3883098330732, 2.3298512348107483
34.41330917171504, 1.2554851004854073
34.54247242136452, 3.907416795888857
34.54311343004764, 3.2037970281348827
34.57163831644666, 2.734159170140416
34.65080288881247, 2.102592689298778
34.68830189677522, 2.3586319739095947
35.029033623449116, 2.9322758339841055
35.11160719653881, 3.499342471536907
35.11573767889739, 4.51595653927005
35.11646517287903, 5.987083388039806
35.15965186106188, 5.146490223834547
35.1618343430068, 9.559433865759058
35.16527340546547, 7.087760158757427
35.17003518425439, 8.150630181590294
35.20138356128145, 11.549941088015677
35.218777281024316, 15.379313748424154
35.24933202825323, 22.736985546353136
35.2611042035925, 18.571795782702637
35.26646120473004, 29.044573823528022
35.286103542234336, 34.571522257501684
35.29589164307823, 84.14497386815125
35.30343112616068, 41.902798688534546
35.306208830454224, 50.590244656789736
35.33358905849052, 59.07163548563331
35.33537472553636, 67.21322852814136
35.336102219518004, 72.26158909224455
35.34347830823025, 105.18057596612952
35.37214623951748, 144.40951426099164
35.38391841485675, 130.10795349428128
35.41500224861777, 159.48910044399145
35.44787174942462, 189.60865208522424
35.46974617073623, 222.03689629970813
35.51215576307506, 280.93228796428696
35.53536943467105, 324.2560501324151
35.59137120914587, 397.51512224968775
35.70057670431999, 585.2070544769157
35.71644930028307, 621.5226215005958
35.801499960318516, 673.8777941311863
35.940451310811895, 659.227297854688
35.97867781275629, 607.1651759715028
36.03419883071877, 462.35824853819514
36.102947011983815, 389.3791426966466
36.206489246316245, 330.685596038815
36.229993915504885, 270.51186318769174
36.277214888495024, 224.29961758225963
36.34669056374171, 168.13053086436676
36.35294039840217, 192.00915794921815
36.377939737044, 152.72821216657377
36.437210655802765, 131.48885934494072
36.44793788524114, 111.9134086741367
36.466164916272064, 101.41597783716969
36.532208142641736, 85.56191286545317
36.53293563662338, 57.147941917547406
36.54043543821593, 74.40950204815697
36.54043543821593, 65.54674600774547
36.582934313907046, 47.68970469732069
36.58355599058227, 34.355209227026
36.58366180788869, 41.170158428987214
36.64116028676491, 30.214567780943845
36.66615962540674, 27.025836779245893
36.7036586333695, 19.099219936426582
36.710073807571234, 22.31793569755433
36.74261262929553, 12.344127077579628
36.75470225655406, 16.032115611005892
36.80732458058222, 10.103366969039115
36.81088005404823, 8.399954145403997
36.8536546652205, 7.2175617254260125
37.138237083675044, 6.4512479665741616
37.213235099600546, 7.181146829600806
37.30073278484697, 8.21837186740384
37.30430411893866, 478.3815078534373
37.31323245416789, 1734.0204731212207
37.31323245416789, 1501.2853488986693
37.31323245416789, 1327.4816215453225
37.31323245416789, 1165.9854886298087
37.31323245416789, 1026.446465725846
37.31323245416789, 903.606740628646
37.31739901060819, 405.8090435387126
37.31948228882835, 322.1753344486508
37.32073225576043, 371.48473932821105
37.329303457580494, 690.7719410394174
37.332398613793295, 162.71588056536152
37.33614851458957, 129.87005957434775
37.33823179280972, 796.5537079336916
37.33823179280972, 222.5735603900882
37.343588793947255, 87.3421444000536
37.34391346068286, 267.4423160589082
37.34448162747018, 16.313737699584646
37.35073146213064, 60.908655857516656
37.35073146213064, 196.33911214694083
37.35073146213064, 611.8399780723955
37.35073146213064, 545.0536598557421
37.358231263723184, 42.84109698146427
37.358231263723184, 107.71472356475586
37.363231131451556, 50.050349313297154
37.363231131451556, 35.24324980039988
37.363231131451556, 10.356640841457846
37.36858813258909, 11.956970933982289
37.3689127993247, 25.44747947916366
37.37156424433216, 72.08348653929994
37.37573080077247, 29.909765007323585
37.37573080077247, 9.293206769806655
37.381286209359544, 13.50204858136383
37.38936680366802, 21.11875129536384
37.39073040395757, 18.098340183635592
37.50489405042195, 5.881355175511279
37.5069773286421, 7.993626978141181
37.51322716330256, 6.915735520454996
37.525726832623484, 9.689878481189366
37.53145419433349, 4.83152635958511
37.556453532975326, 4.1800247314977
37.620201846512, 3.6670115474219096
