14.942990926165978,0.0007562151609101502
14.952990926165977,0.0009122843030547694
14.962990926165977,0.0010993411265047633
14.972990926165977,0.0013232813715835744
14.982990926165977,0.0015910703142074294
14.992990926165977,0.0019109265633770302
15.002990926165976,0.002292535517235247
15.012990926165976,0.002747296915319832
15.022990926165976,0.003288611528376563
15.032990926165976,0.003932212703007755
15.042990926165976,0.004696549233560768
15.052990926165975,0.005603226875498245
15.062990926165975,0.006677516750954255
15.072990926165975,0.007948939936595931
15.082990926165975,0.009451938674983035
15.092990926165974,0.011226645922387786
15.102990926165974,0.01331976634782655
15.112990926165974,0.015785583439390342
15.122990926165974,0.018687109064495906
15.132990926165974,0.022097393680080825
15.142990926165973,0.026101017406595747
15.152990926165973,0.030795784375203576
15.162990926165973,0.03629464513976176
15.172990926165973,0.04272787452218443
15.182990926165973,0.05024553503906388
15.192990926165972,0.05902025904527902
15.202990926165972,0.06925038593164715
15.212990926165972,0.08116349413172189
15.222990926165972,0.09502037132877726
15.232990926165972,0.11111947010662986
15.242990926165971,0.12980190035318145
15.252990926165971,0.15145701399611558
15.26299092616597,0.17652864211500918
15.27299092616597,0.20552204911800134
15.28299092616597,0.23901167347410848
15.29299092616597,0.27764972942905
15.30299092616597,0.3221757491720218
15.31299092616597,0.37342715002579374
15.32299092616597,0.4323509163584928
15.33299092616597,0.5000164910106566
15.34299092616597,0.577629976035789
15.352990926165969,0.6665497473984852
15.362990926165969,0.7683035928838113
15.372990926165969,0.8846074867586523
15.382990926165968,1.0173861185936095
15.392990926165968,1.168795296996727
15.402990926165968,1.3412463517113453
15.412990926165968,1.5374326594635643
15.422990926165967,1.7603584199733864
15.432990926165967,2.0133698085220506
15.442990926165967,2.3001886302404833
15.452990926165967,2.624948598686973
15.462990926165967,2.992234357143989
15.472990926165966,3.4071233552069793
15.482990926165966,3.875230685478452
15.492990926165966,4.402756975332014
15.502990926165966,4.996539416585224
15.512990926165966,5.6641060013289675
15.522990926165965,6.413733014920792
15.532990926165965,7.254505817081254
15.542990926165965,8.19638291896701
15.552990926165965,9.250263337875202
15.562990926165964,10.428057181720888
15.572990926165964,11.74275938250213
15.582990926165964,13.208526461531887
15.592990926165964,14.840756169203924
15.602990926165964,16.65616979844131
15.612990926165963,18.672896923753832
15.622990926165963,20.910562267055504
15.632990926165963,23.390374337162044
15.642990926165963,26.135215432348033
15.652990926165963,29.16973253470374
15.662990926165962,32.52042856155837
15.672990926165962,36.21575337326299
15.682990926165962,40.28619386855584
15.692990926165962,44.76436242903712
15.702990926165961,49.68508290350992
15.712990926165961,55.085473251718106
15.722990926165961,61.0050238960352
15.73299092616596,67.4856707596988
15.74299092616596,74.57186190210018
15.75299092616596,82.31061659633916
15.76299092616596,90.7515756327375
15.77299092616596,99.94704157531123
15.78299092616596,109.95200764744524
15.79299092616596,120.82417387933745
15.80299092616596,132.62394911437727
15.81299092616596,145.4144374457077
15.822990926165959,159.26140763901378
15.832990926165959,174.233244094311
15.842990926165958,190.400877909381
15.852990926165958,207.83769663168766
15.862990926165958,226.6194313252212
15.872990926165958,246.82401963481198
15.882990926165958,268.53144360397454
15.892990926165957,291.82354109412574
15.902990926165957,316.783789763774
15.912990926165957,343.49706269654615
15.922990926165957,372.0493549170666
15.932990926165957,402.52748020391516
15.942990926165956,435.01873779910767
15.952990926165956,469.6105488234938
15.962990926165956,506.3900624366131
15.972990926165956,545.4437320271074
15.982990926165956,586.8568619846586
15.992990926165955,630.7131258852602
16.002990926165957,677.094057216803
16.012990926165955,726.0785140793919
16.022990926165953,777.7421196126776
16.032990926165954,832.1566802273268
16.042990926165956,889.3895840481185
16.052990926165954,949.5031823078724
16.062990926165952,1012.554156761458
16.072990926165954,1078.5928765141862
16.082990926165955,1147.662747975307
16.092990926165953,1219.7995619509966
16.10299092616595,1295.0308421779607
16.112990926165953,1373.3751998650075
16.122990926165954,1454.8416990516137
16.132990926165952,1539.429237805152
16.14299092616595,1627.125950458046
16.152990926165952,1717.9086362292137
16.162990926165953,1811.7422196771743
16.17299092616595,1908.579248491272
16.18299092616595,2008.3594341393307
16.19299092616595,2111.0092408525447
16.202990926165953,2216.441528339118
16.21299092616595,2324.55525347483
16.22299092616595,2435.2352360196905
16.23299092616595,2548.351993155062
16.24299092616595,2663.761647324811
16.25299092616595,2781.3059114970783
16.262990926165948,2900.8121555410466
16.27299092616595,3022.0935569380763
16.28299092616595,3144.949338521193
16.29299092616595,3269.1650953636154
16.302990926165947,3394.513212319511
16.31299092616595,3520.7533730635923
16.32299092616595,3647.6331607856177
16.332990926165948,3774.8887499763027
16.342990926165946,3902.2456879987462
16.352990926165948,4029.4197643816274
16.36299092616595,4156.1179650043605
16.372990926165947,4282.039507576724
16.382990926165945,4406.87695405409
16.392990926165947,4530.317394882843
16.40299092616595,4652.043699246983
16.412990926165946,4771.7358247935335
16.422990926165944,4889.072179659158
16.432990926165946,5003.731029011826
16.442990926165947,5115.39193776684
16.452990926165945,5223.737240642275
16.462990926165944,5328.453530291601
16.472990926165945,5429.233153897484
16.482990926165947,5525.77570833563
16.492990926165945,5617.789523825001
16.502990926165943,5704.993125874394
16.512990926165944,5787.116665318715
16.522990926165946,5863.903306312921
16.532990926165944,5935.110562317793
16.542990926165942,6000.511570369473
16.552990926165943,6059.896294273184
16.562990926165945,6113.072647798512
16.572990926165943,6159.867529475175
16.58299092616594,6200.127761190456
16.592990926165943,6233.720923467411
16.602990926165944,6260.536081050408
16.612990926165942,6280.48439323432
16.62299092616594,6293.499604238189
16.63299092616594,6299.5384098354
16.642990926165943,6299.369159365164
16.65299092616594,6295.833681390381
16.66299092616594,6289.193646054287
16.67299092616594,6279.458880627686
16.682990926165942,6266.643780077177
16.69299092616594,6250.767271594209
16.70299092616594,6231.852768012174
16.71299092616594,6209.928110272067
