34,10.241554995675925
35,14.356322189029525
36,20.278501597549077
37,28.678622391880896
38,40.42004227162987
39,56.59139092441828
40,78.53546194373537
41,107.87025182511053
42,146.49688964726332
43,196.58851528043135
44,260.5539554824135
45,340.9705327930489
46,440.4817135827947
47,561.657684085346
48,706.8203502828728
49,877.8385508740269
50,1075.904136119034
51,1301.3045026008754
52,1553.2115365858047
53,1829.5099699341285
54,2126.6891624610334
55,2439.820687983919
56,2762.6394613883313
57,3087.738502033383
58,3406.877215151806
59,3711.3911615092497
60,3992.6789380104983
61,4242.730529640028
62,4454.652908966416
63,4623.1441916432395
64,4744.868357646817
65,4820.191429118675
66,4870.238611620715
67,4903.201767009597
68,4921.171283800007
69,4926.2535076511
70,4920.335624078619
71,4904.8605478507
72,4880.636693655201
73,4847.706687730137
74,4805.29509312986
75,4751.8481325113935
76,4685.168772996454
77,4602.639442046459
78,4501.513495518014
79,4379.246953376004
80,4233.835462104366
81,4064.1190871675944
82,3872.4019833245034
83,3685.1111187995953
84,3510.0889136388155
85,3347.8824213381668
86,3198.6783688041583
87,3062.347034227598
88,2938.490833084667
89,2826.495003593217
90,2725.5780568892983
91,2634.840015263894
92,2553.306870163357
93,2479.9701182748368
94,2413.8206507094123
95,2353.876654147997
96,2299.20551695277
97,2248.9400069974995
98,2202.289196518587
99,2158.5447529382454
100,2117.083297787838
101,2077.3655659892743
102,2038.933084133454
103,2001.4030391549986
104,1964.4619380145632
105,1927.8585739913358
106,1891.3967240606148
107,1854.9279111821593
108,1818.3444801471574
109,1781.5731593572764
110,1744.5692155596014
111,1707.3112549644609
112,1669.7966822150686
113,1632.037797557577
114,1594.0584910279633
115,1555.89147903678
116,1517.5760218285704
117,1479.1560584055012
118,1440.6786972579505
119,1402.193005450539
120,1363.7490442933315
122,1287.1871140174874
123,1249.1681498560106
124,1211.3880872711206
125,1173.8933044353741
126,1136.7284613999811
127,1099.9363277166422
128,1063.5576498824278
129,1027.6310505019574
130,992.1929529991339
131,957.2775272168836
133,889.1398948773683
134,855.9744985551131
135,823.4453864880364
136,791.5751725178144
137,760.3841818908609
138,729.8904800858451
140,671.0561308928301
141,642.7406764353262
142,615.1730014399726
143,588.360546621254
145,537.0213810456738
146,512.5000843377975
147,488.74498537364695
148,465.75450492787604
150,422.05331381651797
151,401.33192674661956
152,381.35397543926445
154,343.5928836672889
155,325.78921842527143
156,308.68811062521365
158,276.5421409071747
159,261.46963176768566
161,233.2514887437358
162,220.07456742057096
163,207.49747486122718
165,184.07586948400913
166,173.19726627279124
168,153.01797904814453
169,143.68244732808517
171,126.4324936255851
172,118.48343339882624
174,103.85159711728859
175,97.13518457267487
177,84.81915044471438
178,79.18751435835487
180,68.89945621303556
181,64.21309897471062
183,55.68380532531599
185,48.18795149624331
186,44.79498580518157
188,38.65761627029754
189,35.88998442356554
191,30.902048741688688
193,26.575923106896106
194,24.637159256381125
196,21.164127978492726
198,18.176335630635478
200,15.61429592967434
201,14.475966116839919
203,12.453823172972607
205,10.733736065506744
207,9.275266851242206
208,8.632768522480779
210,7.500847828137144
212,6.548711278344501
214,5.750343632930322
216,5.083029670240995
218,4.527017773085005
220,4.065203436784197
221,3.8649259491174197
223,3.517406920301928
225,3.2310238849220023
227,2.995760395343845
229,2.803095456810434
231,2.6458080284490286
233,2.517801925272499
235,2.4139499482093427
237,2.329955942834207
