34,8.241508042957156
35,12.356224132184504
36,18.278299988864863
37,26.678214303054798
38,38.41922903989007
39,54.58979545646195
40,76.53238034561474
41,105.86439208892668
42,144.48591995926247
43,194.56829791150568
44,258.5172721192401
45,338.90500465868087
46,438.3664742831592
47,559.4581635664291
48,704.4802643488657
49,875.2678560643986
50,1072.9613062679175
51,1297.7710269845572
52,1548.756066917732
53,1823.6391192272913
54,2118.6816812936495
55,2428.641747302686
56,2746.8322219198726
57,3065.2912335356864
58,3375.0661227120604
59,3666.6019157472097
60,3930.2137343316526
61,4156.612215981955
62,4337.443023747451
63,4465.797117177185
64,4536.648462059481
65,4548.683097822201
66,4521.4794245041385
67,4461.965789092847
68,4371.421790305717
69,4251.772208071488
70,4105.518980244402
71,3935.6542567047086
72,3745.5587487943576
73,3538.8901905228404
74,3319.4670341807782
75,3091.1525085529715
76,2857.743885889029
77,2622.871266694986
78,2389.909447753461
79,2161.9055484025394
80,1941.5240988946593
81,1731.0103091275084
82,1532.1712982483637
83,1346.3742288953395
84,1174.5595955235567
85,1017.2673918765238
86,874.6735412439033
87,746.6338139101866
88,632.7324662118596
89,532.3329922594212
90,444.6286532508238
91,368.69080731317734
92,303.5134711111003
93,248.0529710188809
94,201.2619582894628
95,162.1174464538221
96,129.6428632741987
97,102.92438328188494
98,81.1220154399049
99,63.476064086543275
100,49.30966446325812
101,38.028124236549324
102,29.115788785781785
103,22.131100775855614
104,16.70045373763364
105,12.511354367582967
106,9.305317132850085
107,6.870824126404026
108,5.036597951663141
109,3.665359159106431
110,2.6481744298266277
111,1.8994481307193343
112,1.3525679386379568
113,0.9561841450983353
114,0.671080759111234
115,0.46758313177523075
116,0.3234399663699562
117,0.22211573735320325
118,0.15143134397970173
119,0.1024950809354151
120,0.06887174202006023
122,0.030427730206851005
123,0.020005987833252227
124,0.01305873904104961
125,0.008462394853435208
126,0.005444225773919577
127,0.0034772007797330153
128,0.0022048254275214086
129,0.0013879360261025845
130,0.0008673921511778573
131,0.0005381611301303026
133,0.00020270217198291958
134,0.00012305737285462138
135,7.416648134115535e-05
136,4.437705840773801e-05
137,2.636089468900814e-05
138,1.554578226262454e-05
140,5.290172672196514e-06
141,3.0526336016258295e-06
142,1.7487604086228388e-06
143,9.945731803652206e-07
145,3.147762846116937e-07
146,1.75170445553888e-07
147,9.677662305330078e-08
148,5.3079997299825786e-08
150,1.5624428723013542e-08
151,8.385268506459498e-09
152,4.467664989424001e-09
154,1.2409670493077373e-09
155,6.469582782227249e-10
156,3.34844444567742e-10
158,8.776657349450274e-11
159,4.4447605061086984e-11
161,1.1154220023858213e-11
162,5.527271872702639e-12
163,2.7191505044523122e-12
165,6.439178782518774e-13
166,3.0995974929570395e-13
168,7.027604857134195e-14
169,3.310049969859295e-14
171,7.18524166998815e-15
172,3.3114712878780505e-15
174,6.882284475645035e-16
175,3.1035920602139385e-16
177,6.175626963070073e-17
178,2.7249934646774567e-17
180,5.191426192709779e-18
181,2.241421288865135e-18
183,4.0883635514527178e-19
185,7.24400465468867e-20
186,3.0162652191620685e-20
188,5.1168600106632785e-21
189,2.084715230345714e-21
191,3.3859890156700876e-22
193,5.342291090491726e-23
194,2.0990594979922118e-23
196,3.1708197053682053e-24
198,4.652876718402768e-25
200,6.632461543485658e-26
201,2.4770087288776656e-26
203,3.380535712250337e-27
205,4.481740607579985e-28
207,5.77179773447072e-29
208,2.0488940235812186e-29
210,2.526321850800242e-30
212,3.0259452006534054e-31
214,3.5207617446971216e-32
216,3.979379993886605e-33
218,4.369154329355324e-34
220,4.6599639402358716e-35
221,1.5053980200194013e-35
223,1.537238693920785e-36
225,1.5248758003467417e-37
227,1.4693688695620908e-38
229,1.3754043526348765e-39
231,1.2506424101869096e-40
233,1.1046866531167348e-41
235,9.478688681165916e-43
237,7.900609737811741e-44
