34,4.6952718769303144e-05
35,9.805684502065628e-05
36,0.00020160868421587188
37,0.00040808882609963317
38,0.0008132317398014726
39,0.0015954679563297326
40,0.003081598120635235
41,0.005859736183851478
42,0.010969688000828577
43,0.020217368925663604
44,0.03668336317342397
45,0.06552813436802986
46,0.11523929963547713
47,0.1995205189169214
48,0.3400859340071627
49,0.5706948096282467
50,0.9428298511166876
51,1.5334756163180245
52,2.4554696680726638
53,3.870850706837254
54,6.007481167383975
55,9.178940681233197
56,13.807239468458734
57,20.44726849769693
58,29.811092439745554
59,42.7892457620403
60,60.465203678845775
61,84.11831365807305
62,115.20988521896537
63,155.34707446605418
64,206.2198955873355
65,269.50833129647424
66,346.75918711657687
67,439.2359779167493
68,547.7494934942897
69,672.4812995796123
70,812.8166438342165
71,967.2062911459908
72,1133.077944860844
73,1306.8164972072966
74,1483.8280589490814
75,1658.6956239584217
76,1825.424887107425
77,1977.7681753514735
78,2109.604047764553
79,2215.3414049734647
80,2290.311363209707
81,2331.1087780400862
82,2338.2306850761397
83,2336.736889904256
84,2333.529318115259
85,2328.6150294616427
86,2322.004827560255
87,2313.7132203174115
88,2303.7583668728075
89,2292.162011333796
90,2278.9494036384745
91,2264.149207950717
92,2247.7933990522565
93,2229.917147255956
94,2210.5586924199497
95,2189.759207694175
96,2167.562653678571
97,2144.0156237156148
98,2119.167181078682
99,2093.068688851702
100,2065.77363332458
101,2037.3374417527248
102,2007.8172953476721
103,1977.271938379143
104,1945.7614842769297
105,1913.3472196237528
106,1880.0914069277646
107,1846.0570870557553
108,1811.3078821954941
109,1775.90780019817
110,1739.9210411297747
111,1703.4118068337416
112,1666.4441142764306
113,1629.0816134124786
114,1591.3874102688521
115,1553.4238959050049
116,1515.2525818622005
117,1476.933942668148
118,1438.5272659139707
119,1400.0905103696036
120,1361.6801725513114
122,1285.1566862872805
123,1247.1481438681774
124,1209.3750285320796
125,1171.8848420405207
126,1134.7230171742071
127,1097.9328505158624
128,1061.5554450570003
129,1025.6296625659313
130,990.1920856069828
131,955.2769890557535
133,887.1396921751963
134,853.9743754977402
135,821.4453123215551
136,789.575128140756
137,758.3841555299662
138,727.8904645400628
140,669.0561256026574
141,640.7406733826926
142,613.1729996912122
143,586.3605456266808
145,535.0213807308976
146,510.5000841626271
147,486.74498527687035
148,463.75450487479605
150,420.05331380089353
151,399.3319267382343
152,379.3539754347968
154,341.59288366604795
155,323.7892184246245
156,306.6881106248788
158,274.54214090708695
159,259.4696317676412
161,231.25148874372465
162,218.07456742056544
163,205.49747486122445
165,182.07586948400848
166,171.19726627279093
168,151.01797904814447
169,141.68244732808515
171,124.43249362558508
172,116.48343339882624
174,101.85159711728859
175,95.13518457267487
177,82.81915044471438
178,77.18751435835487
180,66.89945621303556
181,62.21309897471062
183,53.68380532531599
185,46.18795149624331
186,42.79498580518157
188,36.65761627029754
189,33.88998442356554
191,28.902048741688688
193,24.575923106896106
194,22.637159256381125
196,19.164127978492726
198,16.176335630635478
200,13.61429592967434
201,12.475966116839919
203,10.453823172972607
205,8.733736065506744
207,7.275266851242207
208,6.632768522480779
210,5.500847828137144
212,4.548711278344501
214,3.750343632930323
216,3.083029670240995
218,2.527017773085005
220,2.0652034367841967
221,1.86492594911742
223,1.517406920301928
225,1.2310238849220023
227,0.9957603953438451
229,0.8030954568104341
231,0.645808028449029
233,0.5178019252724991
235,0.4139499482093428
237,0.32995594283420715
