0,1.503210370340111e-08
1,2.935170350595235e-08
2,5.678649538631357e-08
3,1.088566658231837e-07
4,2.0675841582856067e-07
5,3.8910747163362533e-07
6,7.255613677934442e-07
7,1.3405312356292013e-06
8,2.454019059300084e-06
9,4.45120023534084e-06
10,7.999715416425317e-06
11,1.4245252457547487e-05
12,2.513413650603273e-05
13,4.39395894739524e-05
14,7.611078951065852e-05
15,0.00013062751507970553
16,0.00022213720859837817
17,0.0003742882222788429
18,0.0006248693443793635
19,0.0010336427982068552
20,0.0016941425626314263
21,0.0027512346368964978
22,0.0044269387551271015
23,0.00705793417184311
24,0.011149358999528566
25,0.017451003359835203
26,0.027063820920823066
27,0.04158685005212762
28,0.06331711936743023
29,0.09551783638005952
30,0.14277297565322966
31,0.21144905675433484
32,0.3102870851330462
33,0.4511488487812987
34,0.6499414182977367
35,0.9277410652330114
36,1.3121320801095442
37,1.8387662895930255
38,2.5531346465324676
39,3.512522472700415
40,4.788094467176845
41,6.467024637365726
42,8.65455071293448
43,11.47579403791923
44,15.077147014725615
45,19.626994485593247
46,25.315507478117972
47,32.35323270213799
48,40.96820458137788
49,51.40133374625016
50,63.89988124322911
51,78.70891403817528
52,96.06075510446527
53,116.16258778793616
54,139.18254292550867
55,165.23477827351707
56,194.36423952888032
57,226.53195410742083
58,261.60183474326215
59,299.3300417655396
60,339.35795445205275
61,381.20972110227416
62,424.29518844422313
63,467.9187554084687
64,511.2943645281915
65,553.5664553489519
66,593.836285171562
67,631.1926060276735
68,664.7453089181256
69,693.6603425951197
70,717.1940160312347
71,734.7247250361788
72,745.7802174877843
73,750.0587289899458
74,750.0576429484828
75,749.8737612592674
76,749.5566582873115
77,749.1065030824484
78,748.5235355436865
79,747.8080662061411
80,746.9604759653577
81,745.9812157393694
82,744.8708060689075
83,743.6298366562617
84,742.2589658433611
85,740.7589200297257
86,739.1304930310031
87,737.3745453788899
88,735.4920035632977
89,733.4838592176977
90,731.3511682486517
91,729.0950499105918
92,726.7166858269902
93,724.2173189591134
94,721.5982525236213
95,718.8608488603323
96,716.0065282515285
97,713.0367676942351
98,709.9530996269582
99,706.7571106124185
100,703.4504399778621
101,700.0347784145823
102,696.5118665383251
103,692.8834934122909
104,689.151495034489
105,685.3177527912301
106,681.3841918785809
107,677.3527796936295
108,673.2255241974433
109,669.0044722516199
110,664.6917079303589
111,660.2893508099949
112,655.7995542379552
113,651.2245035831118
114,646.566414469512
115,641.8275309954788
116,637.0101239400742
117,632.1164889589214
118,627.1489447713833
119,622.1098313410855
120,617.0015080517699
121,611.8263518804517
122,606.5867555698435
123,601.2851258019914
124,595.9238813750554
125,590.5054513851405
126,585.0322734150666
127,579.5067917319367
128,573.9314554953397
129,568.3087169779878
130,562.6410298005626
131,556.9308471825038
132,551.1806202104448
133,545.3927961259507
134,539.5698166341867
135,533.7141162350883
136,527.8281205785725
137,521.9142448452754
138,515.9748921542581
139,510.0124519990712
140,504.0292987135187
141,498.02778996841204
142,492.010265300547
143,485.9790446750886
144,479.9364270824865
145,473.88468917099436
146,467.82608391580413
147,461.762839325751
148,455.69715718848624
149,449.63121185495544
150,443.56714906396036
151,437.5070848075242
152,431.4531042377183
153,425.40726061554886
154,419.37157430244395
155,413.3480317948172
156,407.33858480212893
157,401.34514936880333
158,395.36960504029986
159,389.4137940735833
160,383.4795206921713
161,377.56855038588736
162,371.6826092553844
163,365.8233834014533
164,359.99251835906887
165,354.1916185760787
166,348.4222469363794
167,342.6859243273775
168,336.98412925147824
169,331.3182974812973
170,325.6898217582381
171,320.10005153403483
172,314.5502927548092
173,309.04180768714974
174,303.5758147856747
175,298.15348860150004
176,292.7759597309926
177,287.44431480415085
178,282.15959651191673
179,276.92280367168905
180,271.73489133027175
181,266.59677090346185
182,261.50931035144856
183,256.4733343891678
184,251.48962473072845
185,246.55892036700365
186,241.68191787545297
187,236.85927176122402
188,232.09159482855915
189,227.3794585815158
190,222.72339365299257
191,218.1238902610389
192,213.58139869141144
193,209.09632980533215
194,204.66905557139017
195,200.29990962052486
196,195.98918782301823
197,191.73714888642343
198,187.54401497335047
199,183.40997233803088
200,179.3351719805816
201,175.3197303178922
202,171.3637298700602
203,167.4672199613061
204,163.63021743430429
205,159.8527073768744
206,156.13464385998543
207,152.47595068603607
208,148.87652214638453
209,145.33622378711502
210,141.85489318204054
211,138.43234071195596
212,135.0683503491732
213,131.7626804463833
214,128.51506452891195
215,125.32521208944995
216,122.19280938436125
217,119.11752023069182
218,116.09898680302105
219,113.13683042932188
220,110.23065238501593
221,107.38003468443289
222,104.58454086890835
223,101.8437167907754
224,99.15709139253208
225,96.52417748048936
226,93.94447249223056
227,91.41745925723775
228,88.9426067500658
229,86.51937083547132
230,84.14719500492892
231,81.82551110399243
232,79.55374004998646
233,77.33129253953754
234,75.1575697454821
235,73.0319640027122
236,70.95385948254768
237,68.92263285524808
238,66.93765394030257
239,64.99828634416333
240,63.10388808510977
241,61.2538122049591
242,59.44740736736031
243,57.68401844243419
244,55.962987077545776
245,54.28365225401752
246,52.64535082961638
247,51.04741806666852
248,49.489188145678696
249,47.96999466435199
250,46.489171121936955
251,45.04605138882984
252,43.639970161398736
253,42.270263402006634
254,40.93626876423099
