0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,2.0
17,28.0
18,148.0
19,2904.0
20,10631.0
21,2665.0
22,2443.0
23,2991.0
24,3119.0
25,2417.0
26,2380.0
27,2394.0
28,2184.0
29,2217.0
30,2210.0
31,2579.0
32,2623.0
33,2147.0
34,1970.0
35,2243.0
36,2213.0
37,2142.0
38,2061.0
39,2268.0
40,2183.0
41,1803.0
42,1969.0
43,2145.0
44,2062.0
45,1826.0
46,1878.0
47,2190.0
48,2112.0
49,1582.0
50,1494.0
51,1588.0
52,1576.0
53,1499.0
54,1446.0
55,1563.0
56,1577.0
57,1322.0
58,1271.0
59,1402.0
60,1381.0
61,1324.0
62,1230.0
63,1448.0
64,1461.0
65,1106.0
66,1109.0
67,1182.0
68,1251.0
69,1201.0
70,1197.0
71,1254.0
72,1304.0
73,1165.0
74,1056.0
75,1008.0
76,953.0
77,981.0
78,908.0
79,1032.0
80,1134.0
81,931.0
82,813.0
83,944.0
84,905.0
85,857.0
86,899.0
87,967.0
88,891.0
89,831.0
90,852.0
91,844.0
92,792.0
93,821.0
94,805.0
95,906.0
96,935.0
97,747.0
98,747.0
99,661.0
100,760.0
101,720.0
102,699.0
103,767.0
104,778.0
105,724.0
106,672.0
107,577.0
108,602.0
109,630.0
110,520.0
111,675.0
112,664.0
113,606.0
114,530.0
115,572.0
116,523.0
117,549.0
118,483.0
119,526.0
120,592.0
121,527.0
122,514.0
123,557.0
124,543.0
125,469.0
126,534.0
127,527.0
128,576.0
129,457.0
130,474.0
131,404.0
132,381.0
133,372.0
134,391.0
135,355.0
136,388.0
137,378.0
138,389.0
139,355.0
140,364.0
141,379.0
142,363.0
143,402.0
144,429.0
145,395.0
146,313.0
147,330.0
148,315.0
149,306.0
150,322.0
151,337.0
152,316.0
153,339.0
154,329.0
155,292.0
156,324.0
157,318.0
158,337.0
159,357.0
160,361.0
161,326.0
162,318.0
163,316.0
164,281.0
165,307.0
166,289.0
167,292.0
168,260.0
169,236.0
170,257.0
171,234.0
172,264.0
173,246.0
174,254.0
175,283.0
176,281.0
177,268.0
178,248.0
179,260.0
180,203.0
181,239.0
182,246.0
183,268.0
184,246.0
185,242.0
186,253.0
187,215.0
188,231.0
189,230.0
190,205.0
191,207.0
192,214.0
193,203.0
194,197.0
195,215.0
196,181.0
197,213.0
198,203.0
199,221.0
200,188.0
201,220.0
202,189.0
203,176.0
204,203.0
205,200.0
206,185.0
207,207.0
208,222.0
209,212.0
210,212.0
211,205.0
212,207.0
213,193.0
214,192.0
215,204.0
216,211.0
217,228.0
218,203.0
219,229.0
220,219.0
221,221.0
222,242.0
223,264.0
224,294.0
225,316.0
226,311.0
227,393.0
228,535.0
229,1283.0
230,5937.0
231,8469.0
232,1284.0
233,459.0
234,249.0
235,147.0
236,69.0
237,35.0
238,17.0
239,12.0
240,2.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
