0,37.01136595125624
1,49.63057360898882
2,65.86356624314323
3,86.50136417447736
4,112.43005872630171
5,144.61844419044613
6,184.09699485114535
7,231.92709062176354
8,289.159874459348
9,356.7847980488985
10,435.66876272041236
11,526.4877486766454
12,629.6538796156806
13,745.2418996653785
14,872.9199345629403
15,1011.8900495708479
16,1160.8443869727919
17,1317.9424693111253
18,1480.814528307999
19,1646.5944491182222
20,1811.9841482271665
21,1973.3490350813167
22,2126.8418037488223
23,2268.5493681462244
24,2394.6555252685343
25,2501.610139384097
26,2586.2944942554136
27,2646.1721156364442
28,2679.4149038394225
29,2685.9979600984902
30,2681.4654985907864
31,2671.2954044850153
32,2655.5518730125987
33,2634.3339577433703
34,2607.774532632268
35,2576.0389062044387
36,2539.3231080986106
37,2497.8518728132685
38,2451.8763496620604
39,2401.671571570719
40,2347.533718376514
41,2289.777212674978
42,2228.7316879639193
43,2164.738869842623
44,2098.1494113308477
45,2029.3197229884483
46,1958.6088374670628
47,1886.3753464482863
48,1812.9744456680387
49,1738.7551209547614
50,1664.0575049887123
51,1589.2104308969335
52,1514.5292049142329
53,1440.3136162484782
54,1366.8461980731831
55,1294.390749315267
56,1223.1911226914935
57,1153.4702803494154
58,1085.4296145574249
59,1019.2485272262456
60,955.0842586848663
61,893.071953122453
62,833.324945479354
63,775.9352523502872
64,720.9742476666022
65,668.4935025580448
66,618.525767854378
67,571.0860771619055
68,526.1729483199999
69,483.7696612822241
70,443.84559104394685
71,406.35757511746647
72,371.2512961971298
73,338.46266201921196
74,307.91916596165254
75,279.5412136043781
76,253.2434022399589
77,228.93574214660435
78,206.5248102732952
79,185.91482880557737
80,167.00866284916998
81,149.7087331599317
82,133.91784143992206
83,119.53990719155173
84,106.48061646064745
85,94.64798399431665
86,83.95283138435101
87,74.30918465881386
88,65.63459552398801
89,57.85039104956829
90,50.881857037969404
91,44.65836063213136
92,39.11341790520501
93,34.18471225125335
94,29.81406937077934
95,25.947394531190273
96,22.534577593124496
97,19.52937104167826
98,16.88924595939188
99,14.575230537192379
100,12.551735351386125
101,10.786369249378806
102,9.249749293186865
103,7.915307816045789
104,6.759099260465898
105,5.759609091788083
106,4.897566724438921
107,4.155764062436821
108,3.51888094407107
109,2.9733184949936295
110,2.507041135372477
111,2.1094277557011254
112,1.771132372184932
113,1.4839543956689172
114,1.24071849675633
115,1.0351639226874965
116,0.861843017054402
117,0.7160286096956484
118,0.5936298792216763
119,0.4911162425864558
120,0.4054487929768336
121,0.3340187871051531
122,0.2745926739127931
123,0.22526315697276306
124,0.18440579089173853
125,0.15064062626438887
126,0.1227984368770835
127,0.09989108569166441
128,0.08108561160577092
129,0.06568164616833302
130,0.05309179754614965
131,0.04282466743513809
132,0.03447019474973099
133,0.02768704737387563
134,0.022191809680096798
135,0.017749738666009682
136,0.014166885240514886
137,0.011283399297346652
138,0.008967857677194945
139,0.0071124729205730135
140,0.00562905786672324
141,0.0044456367019754025
142,0.0035036070684196334
143,0.002755370390630226
144,0.002162358755462508
145,0.0016933965853649254
146,0.0013233440802516254
147,0.001031977068351359
148,0.0008030646025073835
149,0.0006236114617080928
150,0.00048323776011690504
151,0.00037367221397861095
152,0.0002883393508756599
153,0.00022202413988452172
154,0.00017060024276148257
155,0.00013081039648910913
156,0.00010008939125424451
157,7.642175420545919e-05
158,5.822763159200441e-05
159,4.427151839446053e-05
160,3.358944885338139e-05
161,2.543106260454476e-05
162,1.921362476316415e-05
163,1.4485626105479248e-05
164,1.0898040220094573e-05
165,8.181684157318487e-06
166,6.129431311794312e-06
167,4.582271563975617e-06
168,3.4184138029336307e-06
169,2.5447880213397943e-06
170,1.8904350415598588e-06
171,1.401377287894782e-06
172,1.036648584442228e-06
173,7.652286332173731e-07
174,5.636818273321693e-07
175,4.1434301708215693e-07
176,3.039269298989652e-07
177,2.224649061617247e-07
178,1.6249387935948572e-07
179,1.1843925640002952e-07
180,8.614647387722073e-08
181,6.252626804002867e-08
182,4.5286700396130883e-08
183,3.273120684305775e-08
184,2.360676772587493e-08
185,1.6990032273366886e-08
186,1.2202113193455154e-08
187,8.744984895229001e-09
188,6.254120527692124e-09
189,4.46330533696198e-09
190,3.1785578379695906e-09
191,2.2588469569161673e-09
192,1.601867775400829e-09
193,1.133573516538085e-09
194,8.004899538231264e-10
195,5.640859068114413e-10
196,3.9665942827309126e-10
197,2.783386281565468e-10
198,1.9490023012313487e-10
199,1.3618660392593616e-10
200,9.495975749433423e-11
201,6.607360037570454e-11
202,4.5877475974021906e-11
203,3.1787343077297235e-11
204,2.1978199471681232e-11
205,1.516397852709669e-11
206,1.04404058067966e-11
207,7.173065010847613e-12
208,4.917850508317757e-12
209,3.364565967634196e-12
210,2.2970261594495475e-12
211,1.5648978835588934e-12
212,1.063871644879982e-12
213,7.217314547131228e-13
214,4.885907057086853e-13
215,3.3006383237690136e-13
216,2.2250196118187851e-13
217,1.4967625810505815e-13
218,1.00474339512337e-13
219,6.730395278891327e-14
220,4.498929122773902e-14
221,3.0009647896117056e-14
222,1.9975415293161875e-14
223,1.3268257858145526e-14
224,8.794581091110098e-15
225,5.817006927024326e-15
226,3.839433703256464e-15
227,2.5288200923472907e-15
228,1.662079766883617e-15
229,1.0901065787346092e-15
230,7.134593390230765e-16
231,4.659643193135801e-16
232,3.0368215053409314e-16
233,1.975008816879581e-16
234,1.281746026993417e-16
235,8.300764443883397e-17
236,5.3643532410662686e-17
237,3.4593923081651453e-17
238,2.2262064221155143e-17
239,1.4295989342513608e-17
240,9.161069309368477e-18
241,5.8581608303829476e-18
242,3.73817459034304e-18
243,2.3803512114242634e-18
244,1.5125358184060377e-18
245,9.590769741196377e-19
246,6.068542942947934e-19
247,3.8317623270723898e-19
248,2.4143257458746895e-19
249,1.518015956697244e-19
250,9.52445153853375e-20
251,5.963301737253543e-20
252,3.7257761800665036e-20
253,2.322896756120672e-20
254,1.445194239608828e-20
