0,39.011365966288345
1,51.63057363834052
2,67.86356629992972
3,88.50136428333403
4,114.43005893306012
5,146.6184445795536
6,186.09699557670672
7,233.92709196229478
8,291.15987691336704
9,358.78480250009875
10,437.6687707201278
11,528.4877629218979
12,631.6539047498171
13,747.2419436049679
14,874.9200106737298
15,1013.8901801983629
16,1162.8446091100004
17,1319.9428435993475
18,1482.8151531773433
19,1648.5954827610203
20,1813.9858423697292
21,1975.3517863159536
22,2128.846230687577
23,2270.5564260803962
24,2396.6666746275337
25,2503.6275903874566
26,2588.3215580763344
27,2648.2137024864965
28,2681.47822095879
29,2688.0934779348704
30,2683.6082715664397
31,2673.5068535417695
32,2657.8621600977317
33,2636.785106592152
34,2610.4244740505655
35,2578.9666472696717
36,2542.6352401787203
37,2501.6906391028615
38,2456.4294843085927
39,2407.1840940434195
40,2354.321812843691
41,2298.2442373123436
42,2239.3862386768537
43,2178.214663880542
44,2115.2265583455733
45,2050.9467174740416
46,1985.9243449451808
47,1920.7285791504244
48,1855.9426502494166
49,1792.1564547010116
50,1729.9573862319414
51,1669.9193449351087
52,1612.589960018698
53,1558.4762040364144
54,1508.0287409986918
55,1461.625527588784
56,1419.5553622203738
57,1382.0022344568363
58,1349.031449300687
59,1320.5785689917852
60,1296.442213136919
61,1276.281674224727
62,1259.6201339235772
63,1245.8540077587559
64,1234.2686121947936
65,1224.0599579069967
66,1214.36205302594
67,1204.278683189579
68,1192.9182572381255
69,1179.4300038773438
70,1163.0396070751815
71,1143.0823001536453
72,1119.031513684914
73,1090.521391009158
74,1059.9768089101353
75,1031.4149748636455
76,1004.8000605272704
77,980.0422452290527
78,957.0483458169817
79,935.7228950117185
80,915.9691388145277
81,897.6899488993012
82,880.7886475088296
83,865.1697438478134
84,850.7395823040085
85,837.4069040240423
86,825.0833244153541
87,813.6837300377038
88,803.1265990872856
89,793.334250267266
90,784.2330252866211
91,775.7534105427231
92,767.8301037321952
93,760.4020312103668
94,753.4123218944006
95,746.8082433915226
96,740.541105844653
97,734.5661387359133
98,728.8423455863501
99,723.3323411496109
100,718.0021753292482
101,712.8211476639611
102,707.7616158315119
103,702.7988012283367
104,697.9105942949549
105,693.0773618830182
106,688.2817586030197
107,683.5085437560663
108,678.7444051415143
109,673.9777907466134
110,669.1987490657314
111,664.398778565696
112,659.5706866101402
113,654.7084579787806
114,649.8071329662683
115,644.8626949181663
116,639.8719669571286
117,634.832517568617
118,629.742574650605
119,624.600947583672
120,619.4069568447467
121,614.1603706675569
122,608.8613482437563
123,603.5103889589642
124,598.1082871659472
125,592.6560920114049
126,587.1550718519437
127,581.6066828176283
128,576.0125411069455
129,570.3743986241561
130,564.6941215981087
131,558.973671849939
132,553.2150904051945
133,547.4204831733246
134,541.5920084438668
135,535.7318659737543
136,529.842287463813
137,523.9255282445728
138,517.9838600119353
139,512.0195644719918
140,506.0349277713854
141,500.032235605114
142,494.01376890761543
143,487.9818000454792
144,481.93858944124196
145,475.88638256757974
146,469.8274072598844
147,463.7638713028193
148,457.69796025308875
149,451.63183546641716
150,445.5676323017205
151,439.5074584797382
152,433.4533925770692
153,427.40748263968874
154,421.3717449026867
155,415.3481626052137
156,409.3386848915202
157,403.34522579055755
158,397.36966326793146
159,391.4138383451017
160,385.47955428162015
161,379.56857581695
162,373.68262846900916
163,367.8233978870794
164,361.9925292571091
165,356.1916267577629
166,350.4222530658107
167,344.6859289096491
168,338.98413266989206
169,333.3183000260853
170,327.68982364867315
171,322.1000529354121
172,316.5502937914578
173,311.04180845237835
174,305.57581534935656
175,300.15348901584304
176,294.77596003491954
177,289.44431502661575
178,284.15959667441064
179,278.9228037901283
180,273.73489141641824
181,268.5967709659881
182,263.50931039673526
183,258.473334421899
184,253.4896247543352
185,248.5589203839937
186,243.6819178876551
187,238.859271769969
188,234.09159483481326
189,229.3794585859791
190,224.72339365617114
191,220.12389026329774
192,215.5813986930133
193,211.09632980646572
194,206.66905557219067
195,202.29990962108894
196,197.98918782341488
197,193.73714888670176
198,189.54401497354536
199,185.40997233816708
200,181.33517198067656
201,177.3197303179583
202,173.36372987010608
203,169.4672199613379
204,165.63021743432625
205,161.85270737688958
206,158.13464385999586
207,154.47595068604323
208,150.87652214638945
209,147.33622378711837
210,143.85489318204284
211,140.43234071195752
212,137.06835034917424
213,133.76268044638402
214,130.51506452891243
215,127.32521208945028
216,124.19280938436148
217,121.11752023069198
218,118.09898680302115
219,115.13683042932195
220,112.23065238501597
221,109.38003468443291
222,106.58454086890836
223,103.84371679077542
224,101.1570913925321
225,98.52417748048936
226,95.94447249223056
227,93.41745925723775
228,90.9426067500658
229,88.51937083547132
230,86.14719500492892
231,83.82551110399243
232,81.55374004998646
233,79.33129253953754
234,77.1575697454821
235,75.0319640027122
236,72.95385948254768
237,70.92263285524808
238,68.93765394030257
239,66.99828634416333
240,65.10388808510977
241,63.2538122049591
242,61.44740736736031
243,59.68401844243419
244,57.962987077545776
245,56.28365225401752
246,54.64535082961638
247,53.04741806666852
248,51.489188145678696
249,49.96999466435199
250,48.489171121936955
251,47.04605138882984
252,45.639970161398736
253,44.270263402006634
254,42.93626876423099
