19,3.1524269521306048
20,66.59411748552121
21,654.8584039664723
22,2997.6411640401875
23,6387.524572108235
24,6989.521204477244
25,6908.818125270512
26,6751.020435526422
27,6521.453688481162
28,6227.715087480431
30,5486.878788081686
31,5062.181069512048
32,4616.994040161218
34,3710.4841348026707
35,3269.491446288173
37,2452.491136485854
38,2087.7815769619224
39,1757.000984172384
41,1202.1921293314424
42,977.4370839341947
43,785.6209808400281
45,490.3312620111225
46,380.7516837029772
48,221.80652537767273
49,166.40047269567447
50,123.40822960453951
52,65.5769543939208
53,46.98603491888234
54,33.28094740303725
55,23.304076312403552
57,11.039065437018763
58,7.46786586510441
60,3.301816235097942
61,2.1579684334664657
63,0.890548247712506
65,0.351000016276074
66,0.21659377575649424
68,0.07968042305808974
69,0.04750271746625639
71,0.01631098130225273
72,0.009394526620688721
73,0.005349079372436255
74,0.003010873521595307
76,0.0009216105565089363
77,0.0005011744227538701
78,0.000269426113428881
80,7.52262216360157e-05
81,3.907041503327193e-05
83,1.0182011037229363e-05
84,5.109052046151995e-06
85,2.534290640164661e-06
87,6.02443874664418e-07
88,2.887092335360852e-07
89,1.3677731805862614e-07
91,2.9658480150681627e-08
92,1.3574701542630834e-08
93,6.142158469397405e-09
95,1.2148718240859842e-09
96,5.310668281895959e-10
98,9.804254894939169e-11
99,4.140581114701569e-11
100,1.7286908352554647e-11
102,2.9111017326067733e-12
103,1.174198181167648e-12
104,4.68203604929763e-13
106,7.191996063124143e-14
107,2.7705805359750743e-14
109,3.972294533156213e-15
110,1.4783959645976664e-15
111,5.439380294672147e-16
113,7.11368650001073e-17
114,2.5286071700045136e-17
115,8.885407243297908e-18
117,1.0599790225051522e-18
119,1.207687359416551e-19
120,4.006795153173609e-20
122,4.2609885376095915e-21
124,4.327737487205889e-22
126,4.1980612446788304e-23
127,1.2851585044678015e-23
129,1.163591476197865e-24
131,1.0061939117842323e-25
133,8.309983404873844e-27
134,2.3473258751615946e-27
136,1.8094551934326644e-28
138,1.332169842482535e-29
140,9.36717598901862e-31
141,2.441446515430343e-31
143,1.6023311382654198e-32
145,1.0043721171366218e-33
146,2.471609347802439e-34
148,1.4460329200322433e-35
150,8.08004628298265e-37
152,4.3120802438731207e-38
153,9.791231542928874e-39
155,4.87715190512084e-40
157,2.32023813946891e-41
158,4.9742738939817505e-42
160,2.2087773979119698e-43
162,9.367237286289882e-45
164,3.7940968361528074e-46
165,7.505348274284649e-47
167,2.837420585309412e-48
168,5.422682060208875e-49
170,1.9134758403744751e-50
171,3.53298178069829e-51
174,2.0756428018151535e-53
175,3.660229775597914e-54
177,1.0996330935552514e-55
179,3.1551831260429765e-57
180,5.2532364527996794e-58
182,1.4068885473749824e-59
184,3.598568356461852e-61
185,5.656903651789638e-62
187,1.3505318174100145e-63
