19,150.8352378685808
20,269.65730620161094
21,930.0522850871708
22,3365.0874216504913
23,6870.796154140089
24,7615.501774672522
25,7707.2819658094195
26,7753.884760235159
27,7761.675653467806
28,7737.835252436951
30,7623.659544906461
31,7545.21765631044
32,7457.744428952001
34,7258.639253512729
35,7143.124715491276
37,6858.109029153155
38,6677.41341450543
39,6464.239431896477
41,5953.716109655374
42,5721.653097625848
43,5517.259809284817
45,5181.193349323863
46,5043.549838800208
48,4813.5895899890775
49,4715.465726159735
50,4625.129484207929
52,4459.357713244533
53,4380.515444759071
54,4302.621279098781
55,4224.718062772855
57,4066.2359627327965
58,3984.8172403107183
60,3816.633071610906
61,3729.794546462761
63,3550.9775860257087
65,3366.301753662467
66,3272.2365808437057
68,3081.706932097097
69,2985.678587062357
71,2793.179651873737
72,2697.131292670838
73,2601.488280365086
74,2506.444700513654
76,2318.8888388545465
77,2226.7195343932003
78,2135.834673907418
80,1958.4916852098354
81,1872.2933639009145
83,1705.4107576612273
84,1624.920737430687
85,1546.5096684519967
87,1396.1948256406404
88,1324.4004246259783
89,1254.9042735330816
91,1122.9181542097397
92,1060.4613513464647
93,1000.369957018936
95,887.2596972901507
96,834.2108678357987
98,735.001653755122
99,688.7739852027025
100,644.7441229945961
102,563.090431359717
103,525.3633807087692
104,489.6286329379702
106,423.8976668549507
107,393.77722132944456
109,338.70494053632626
110,313.62173278675937
111,290.0854898277568
113,247.3888742896291
114,228.09695104918006
115,210.08939162017577
117,177.6736403543031
119,149.64707569658776
120,137.13164691059018
122,114.81522164673083
124,95.76481920081362
126,79.58427897752753
127,72.45530964980489
129,59.908180348317714
131,49.383561102345325
133,40.599089811473384
134,36.779620829248145
136,30.142753865300755
138,24.670961014334374
140,20.18171542991768
141,18.255128790103406
143,14.94934266424419
145,12.269909583779155
146,11.130596779157552
148,9.193006344788177
150,7.6413534546746655
152,6.404714528665029
153,5.885599999609278
155,5.0135952924257525
157,4.326876617442848
158,4.041223992588087
160,3.5655663335084977
162,3.195401705105812
164,2.9086944106342005
165,2.7909389175793344
167,2.5972268348972594
168,2.5180964221388735
170,2.388596910832465
171,2.3359826218428195
174,2.2157056943809987
175,2.185669543399644
177,2.1371023753463168
179,2.1007884757331667
180,2.0862714151213853
182,2.0629977737555074
184,2.0457978479895824
185,2.038983255230184
187,2.0281507748060945
