19,145.6828109164502
20,201.06318871608977
21,273.1938811206985
22,365.4462576103036
23,481.2715820318549
24,623.9805701952771
25,796.463840538908
26,1000.8643247087368
27,1238.2219649866433
28,1508.1201649565196
30,2134.780756824775
31,2481.0365867983915
32,2838.7503887907824
34,3546.1551187100586
35,3871.633269203103
37,4403.617892667301
38,4587.631837543508
39,4705.238447724093
41,4749.523980323931
42,4742.216013691654
43,4729.6388284447885
45,4688.86208731274
46,4660.798155097231
48,4589.783064611404
49,4547.06525346406
50,4499.721254603389
52,4391.780758850613
53,4331.529409840189
54,4267.340331695744
55,4199.413986460451
57,4053.1968972957775
58,3975.3493744456136
60,3811.331255375808
61,3725.6365780292945
63,3548.087037777996
65,3363.950753646191
66,3270.0199870679494
68,3079.6272516740387
69,2983.631084344891
71,2791.1633408924345
72,2695.121898144217
73,2599.4829312857137
74,2504.4416896401326
76,2316.88791724399
77,2224.7190332187774
78,2133.834404481305
80,1956.4916099836137
81,1870.2933248304996
83,1703.4107474792163
84,1622.9207323216351
85,1544.5096659177061
87,1394.1948250381965
88,1322.400424337269
89,1252.9042733963042
91,1120.9181541800813
92,1058.46135133289
93,998.3699570127939
95,885.2596972889359
96,832.2108678352677
98,733.001653755024
99,686.7739852026612
100,642.7441229945788
102,561.090431359714
103,523.3633807087681
104,487.62863293796977
106,421.89766685495067
107,391.77722132944456
109,336.70494053632626
110,311.62173278675937
111,288.0854898277568
113,245.3888742896291
114,226.09695104918006
115,208.08939162017577
117,175.6736403543031
119,147.64707569658776
120,135.13164691059018
122,112.81522164673086
124,93.76481920081365
126,77.58427897752756
127,70.45530964980492
129,57.90818034831773
131,47.38356110234534
133,38.5990898114734
134,34.77962082924816
136,28.14275386530077
138,22.670961014334388
140,18.181715429917695
141,16.25512879010342
143,12.949342664244204
145,10.26990958377917
146,9.130596779157566
148,7.193006344788191
150,5.64135345467468
152,4.4047145286650435
153,3.8855999996092927
155,3.0135952924257667
157,2.3268766174428626
158,2.041223992588101
160,1.565566333508512
162,1.195401705105826
164,0.9086944106342151
165,0.7909389175793488
167,0.5972268348972739
168,0.5180964221388878
170,0.3885969108324796
171,0.33598262184283406
174,0.21570569438101322
175,0.1856695433996581
177,0.13710237534633113
179,0.10078847573318105
180,0.0862714151213999
182,0.06299777375552204
184,0.04579784798959701
185,0.03898325523019831
187,0.028150774806109124
