515.5372686919928,7.985182343455075e-05
515.6372686919929,8.427424003766405e-05
515.7372686919929,8.892343291035103e-05
515.8372686919929,9.380996294115135e-05
515.9372686919929,9.894482321305415e-05
516.037268691993,0.00010433945353494676
516.137268691993,0.00011000575530182042
516.237268691993,0.00011595610668303992
516.337268691993,0.00012220337813746764
516.437268691993,0.00012876094825368156
516.5372686919931,0.00013564271991296404
516.6372686919931,0.00014286313677212858
516.7372686919931,0.00015043720006263308
516.8372686919931,0.0001583804857017713
516.9372686919932,0.0001667091617110524
517.0372686919932,0.00017544000593616789
517.1372686919932,0.0001845904240622084
517.2372686919932,0.00019417846791702645
517.3372686919932,0.00020422285405484185
517.4372686919933,0.00021474298261137004
517.5372686919933,0.00022575895642089607
517.6372686919933,0.0002372916003848392
517.7372686919933,0.00024936248108044646
517.8372686919934,0.0002619939265973131
517.9372686919934,0.0002752090465884714
518.0372686919934,0.000289031752521792
518.1372686919934,0.0003034867781164325
518.2372686919934,0.0003185996999480172
518.3372686919935,0.0003343969582051746
518.4372686919935,0.0003509058775789531
518.5372686919935,0.00036815468826553277
518.6372686919935,0.0003861725470615039
518.7372686919936,0.0004049895585298238
518.8372686919936,0.00042463679621338054
518.9372686919936,0.00044514632387189994
519.0372686919936,0.00046655121671669504
519.1372686919937,0.000488885582616543
519.2372686919937,0.0005121845832467034
519.3372686919937,0.0005364844551518456
519.4372686919937,0.0005618225306923502
519.5372686919937,0.0005882372588422026
519.6372686919938,0.000615768225805348
519.7372686919938,0.0006444561754161342
519.8372686919938,0.000674343029288108
519.9372686919938,0.0007054719066741718
520.0372686919939,0.0007378871439997648
520.1372686919939,0.0007716343140294478
520.2372686919939,0.0008067602446259704
520.3372686919939,0.0008433130370596105
520.437268691994,0.0008813420838242895
520.537268691994,0.0009208980859157182
520.637268691994,0.0009620330695255704
520.737268691994,0.0010048004021044545
520.837268691994,0.0010492548077452582
520.9372686919941,0.001095452381837265
521.0372686919941,0.0011434506049402817
521.1372686919941,0.0011933083558269262
521.2372686919941,0.0012450859236401287
521.3372686919942,0.0012988450191118816
521.4372686919942,0.001354648784788279
521.5372686919942,0.001412561804204943
521.6372686919942,0.0014726501099560447
521.7372686919942,0.0015349811905993162
521.8372686919943,0.0015996239963386384
521.9372686919943,0.0016666489434251355
522.0372686919943,0.0017361279172170099
522.1372686919943,0.0018081342738378392
522.2372686919944,0.001882742840372535
522.3372686919944,0.00196002991353976
522.4372686919944,0.002040073256779276
522.5372686919944,0.0021229520956924865
522.6372686919944,0.002208747111774239
522.7372686919945,0.002297540434373983
522.8372686919945,0.002389415630824356
522.9372686919945,0.0024844576946755075
523.0372686919945,0.0025827530319736886
523.1372686919946,0.0026843894455230582
523.2372686919946,0.002789456117070106
523.3372686919946,0.002898043587350804
523.4372686919946,0.0030102437339412456
523.5372686919947,0.00312614974685347
523.6372686919947,0.003245856101819175
523.7372686919947,0.003369458531205117
523.8372686919947,0.0034970539925053357
523.9372686919947,0.003628740634356705
524.0372686919948,0.003764617760025934
524.1372686919948,0.0039047857883177596
524.2372686919948,0.0040493462118560645
524.3372686919948,0.004198401552691505
524.4372686919949,0.004352055315191507
524.5372686919949,0.004510411936170795
524.6372686919949,0.004673576732222974
524.7372686919949,0.004841655844216469
524.837268691995,0.005014756178920796
524.937268691995,0.0051929853477321085
525.037268691995,0.005376451602470064
525.137268691995,0.005565263768221351
525.237268691995,0.005759531173208508
525.3372686919951,0.005959363575666395
525.4372686919951,0.006164871087712272
525.5372686919951,0.006376164096199404
525.6372686919951,0.006593353180548064
525.7372686919952,0.006816549027552066
525.8372686919952,0.007045862343163275
525.9372686919952,0.007281403761260846
526.0372686919952,0.007523283749416963
526.1372686919952,0.007771612511675043
526.2372686919953,0.008026499888361745
526.3372686919953,0.008288055252958905
526.4372686919953,0.008556387406066584
526.5372686919953,0.00883160446649389
526.6372686919954,0.009113813759519413
526.7372686919954,0.009403121702368641
