0,6.192201447505969e-11
1,1.3005624939587697e-10
2,2.7083208793282916e-10
3,5.591801594400167e-10
4,1.1446853712137287e-09
5,2.3232891014941056e-09
6,4.675231506855674e-09
7,9.327939706597584e-09
8,1.845232447572382e-08
9,3.61908829616371e-08
10,7.037688142417832e-08
11,1.3568867481473746e-07
12,2.5938205526259914e-07
13,4.91608062327413e-07
14,9.238060658443495e-07
15,1.7211763335694373e-06
16,3.1794548745354402e-06
17,5.823213437402522e-06
18,1.0574394166691493e-05
19,1.9038425319138574e-05
20,3.398515835906263e-05
21,6.014926357054155e-05
22,0.00010554898818370765
23,0.00018363716426053983
24,0.0003167742157810774
25,0.0005417785599586048
26,0.0009187059899271599
27,0.0015445928666057342
28,0.0025747451279201404
29,0.004255368834995098
30,0.006973052188218273
31,0.011328994499911356
32,0.01824914658717324
33,0.02914583465467294
34,0.046152281757108234
35,0.07245904422954717
36,0.11279108345174417
37,0.1740763127883075
38,0.266371240408437
39,0.40412687303957817
40,0.6078982193578748
41,0.9066230480028298
42,1.340619039475278
43,1.9654715139566064
44,2.8570041298610342
45,4.117539042502475
46,5.8836567317890065
47,8.335653844349903
48,11.70886393277997
49,16.306944396553412
50,22.517136726964242
51,30.827370559434947
52,41.844900952322426
53,56.31594147474093
54,75.14548590456823
55,99.41620674859293
56,130.40499395934796
57,169.59537385277704
58,218.68375534695377
59,279.5772239109031
60,354.3804836957031
61,445.369578113503
62,554.9502398928053
63,685.5991681568452
64,839.7872251818843
65,1019.8844944546021
66,1228.0483270337427
67,1466.096881065829
68,1735.3721573159983
69,2036.5980521039694
70,2369.740365321494
71,2733.8768770976326
72,3127.0863996097223
73,3546.3659871208642
74,3987.585138385427
75,4445.484781128857
76,4913.727070747507
77,5384.999608873619
78,5851.174702159357
79,6303.520911274977
80,6732.960612501135
81,7130.363874993555
82,7486.865927098784
83,7794.1931162170695
84,8044.980792833342
85,8233.066142502379
86,8353.739739301614
87,8403.941494591263
88,8382.389620651344
89,8289.635021788103
90,8128.037890834786
91,7901.667899017485
92,7616.133871668578
93,7278.35290077964
94,6896.27215856836
95,6478.559012798622
96,6034.276260855484
97,5572.559349773261
98,5102.311385945383
99,4631.929702217987
100,4169.074953625659
101,3720.490415772928
102,3291.875642281779
103,2887.815174577942
104,2511.759833805499
105,2166.0554577354997
106,1852.011911428476
107,1570.003869541213
108,1319.594246759267
109,1099.671190440969
110,908.5901509455792
111,744.3135847449378
112,604.5421826492191
113,486.83300891259023
114,388.70145658733367
115,307.7053606684866
116,241.5108797891999
117,187.94080426864082
118,145.0067454998935
119,110.92720574043526
120,84.13383480066426
121,63.268281601366525
122,47.1719833842822
123,34.87104627587781
124,25.558099873319694
125,18.572693466613764
126,13.38147424106292
127,9.55907297903577
128,6.770337761064054
129,4.7543115436432295
130,3.3101500585473107
131,2.2850224451464163
132,1.5639252881986274
133,1.0612660644046046
134,0.7140280873334229
135,0.47630929598523
136,0.3150253935890325
137,0.20657835342649564
138,0.13430952200232507
139,0.0865787953684788
140,0.055334885756587814
141,0.03506462831982716
142,0.022030391008160052
143,0.013723279676926877
