0,2.0000000000619216
1,2.0000000001300564
2,2.0000000002708322
3,2.0000000005591807
4,2.0000000011446875
5,2.0000000023232936
6,2.0000000046752424
7,2.000000009327965
8,2.0000000184523827
9,2.0000000361910137
10,2.000000070377172
11,2.0000001356893153
12,2.0000002593834556
13,2.000000491611098
14,2.0000009238125913
15,2.0000017211902468
16,2.000003179484294
17,2.000005823275132
18,2.000010574522479
19,2.0000190386899876
20,2.000033985699794
21,2.0000601503620716
22,2.0001055511985575
23,2.0001836415753074
24,2.000316782946066
25,2.0005417956966096
26,2.0009187393505594
27,2.001544657276618
28,2.0025748684620526
29,2.004255603054992
30,2.0069734933272123
31,2.011329818519841
32,2.018250673136254
33,2.0291486394076514
34,2.046157392561427
35,2.0724682804582404
36,2.1128076377544285
37,2.1741057392398697
38,2.2664231175081393
39,2.4042175765864773
40,2.608055503030601
41,2.906893539615296
42,3.341080393967049
43,3.966251930546837
44,4.858313399275003
45,6.119717466141311
46,7.88725146322093
47,10.341536878190684
48,13.718412694002312
49,18.32231544564944
50,24.541676513206532
51,32.866225730962505
52,43.90591610116009
53,58.41096635016257
54,77.29225943213376
55,101.64104435072215
56,132.74658065492625
57,172.11006149230863
58,221.4528810401564
59,282.7171106199415
60,358.05595444255374
61,449.8120118987122
62,560.4814173011431
63,692.6623912710029
64,848.9874388205118
65,1032.039367292332
66,1244.2524487644741
67,1487.8013652775837
68,1764.4819718319043
69,2075.5892853601385
70,2421.799330126474
71,2803.0624009225794
72,3218.5158043862384
73,3666.424079700277
74,4144.153987626727
75,4648.190142808327
76,5174.195060267916
77,5717.1146740791055
78,6271.327217329115
79,6830.829947936971
80,7389.454838775757
81,7941.101329891815
82,8479.97187768342
83,9000.79461646724
84,9499.01719852575
85,9970.95693704058
86,10413.894767435419
87,10826.104165938035
88,11206.81079218091
89,11556.083913753337
90,11874.666194853273
91,12163.753707560081
92,12424.742565857614
93,12658.96194509185
94,12867.415078010461
95,13050.549886602832
96,13208.0791467452
97,13338.866589027282
98,13440.890376941737
99,13511.289377809695
100,13546.491062530607
101,13542.41330457052
102,13494.726366124738
103,13399.156477307484
104,13251.809047888415
105,13049.487975213997
106,12789.987836380998
107,12496.282906425175
108,12203.503299087031
109,11911.220411181688
110,11618.390358709457
111,11323.815667048868
112,11026.264950577126
113,10724.576479158359
114,10417.742814973142
115,10104.975188573462
116,9785.747593557113
117,9459.821658750745
118,9127.254176957045
119,8788.389726542531
120,8443.841132802841
121,8094.460611016305
122,7741.304352129566
123,7385.593098565126
124,7028.670954550158
125,6671.964321638263
126,6316.94247875394
127,5965.080963102542
128,5617.828572379653
129,5276.578511845209
130,4942.643958132619
131,4617.238106620989
132,4301.4586088703945
133,3996.2761868155667
134,3702.527125696242
135,3420.9092921939996
136,3151.981292207182
137,2896.16436891184
138,2653.746641740655
139,2424.8892969775097
140,2209.634357901931
141,2007.9136846028996
142,1819.5588790653626
143,1644.3117987117334
144,1481.835410381125
145,1331.7247461067811
146,1193.5177515137675
147,1066.705846804366
148,950.7440487837309
149,845.0605298932616
150,749.0655164790942
151,662.1594532671247
152,583.7403840111236
153,513.210519327731
154,449.98198167265224
155,393.48173413288424
156,343.15571414537766
157,298.47220538775355
158,258.92449095411934
159,224.03283860579438
160,193.34587448958754
161,166.4414053951627
162,142.92675155426605
163,122.43865236348374
164,104.64280644573849
165,89.23310536586419
166,75.9306172927607
167,64.48237315851036
168,54.66000359560691
169,46.258270314264784
170,39.09353077206725
171,33.00217012791917
172,27.83902968095993
173,23.47585637177407
174,19.799793546874362
175,16.711929117931763
176,14.125913526893966
177,11.966656583381276
178,10.169109284031993
179,8.677134155304525
180,7.442465472247897
181,6.423758878627565
182,5.585728445205243
183,4.898368025270783
184,4.336252869296003
185,3.8779168119873706
186,3.5052999129398508
187,3.203261185077472
188,2.959150953042842
189,2.7624374185560905
190,2.604382145734788
191,2.477759393268821
192,2.376614491701868
193,2.2960567751283567
194,2.2320829122659616
195,2.181426829519875
196,2.1414327680625767
197,2.109948359981154
198,2.08523493895558
199,2.065892614143673
200,2.0507979288004483
201,2.039052195685174
202,2.0299388485266836
203,2.022888372535303
204,2.0174495775948276
205,2.0132661562328367
206,2.010057625979674
207,2.007603893737413
208,2.0057327998748793
209,2.0043101035874735
210,2.0032314602564916
211,2.002416017714504
212,2.0018013229984692
213,2.00133928578079
214,2.0009929905291104
215,2.000734187758574
216,2.0005413265849357
217,2.0003980171242826
218,2.000291832962159
219,2.0002133816718253
220,2.0001555858396425
221,2.000113128806864
222,2.000082028832422
223,2.00005931302003
224,2.0000427684715065
225,2.000030753008311
226,2.000022051679215
227,2.000015768337655
228,2.000011243987145
229,2.0000079954875996
230,2.000005669695722
231,2.0000040092647384
232,2.0000028272219312
233,2.0000019881321673
234,2.000001394186225
235,2.000000974959347
236,2.0000006798958827
237,2.00000047281201
238,2.0000003278874336
239,2.0000002267520536
240,2.0000001563751972
241,2.000000107541155
242,2.000000073751644
243,2.0000000504381212
244,2.0000000343982443
245,2.0000000233939654
246,2.0000000158657856
247,2.000000010730242
248,2.000000007236818
249,2.000000004867163
250,2.0000000032643324
251,2.000000002183248
252,2.0000000014561357
253,2.0000000009684804
254,2.0000000006423475
