3,777.1213206324666
4,703.1684492617761
5,611.3052822383324
6,510.6050923320392
7,409.77018493182845
8,315.9539509067069
9,234.0644437280654
10,166.60012465957578
11,113.93139602465166
12,74.85826143508717
13,47.25679617505235
14,28.662695759959956
15,16.703135862444018
16,9.352058485902397
17,5.030887842551263
18,2.600221095100686
19,1.291231582435405
20,0.6160645561401774
21,0.2824076958867418
22,0.12438128874462476
23,0.05263344514654053
24,0.02139916188420446
25,0.008359108285313364
26,0.003137266115978796
27,0.0011312822873984
28,0.00039193932159265344
29,0.00013046526672243645
30,4.1725273984172865e-05
31,1.2821289557643242e-05
32,3.785231456284125e-06
33,1.0736961438085798e-06
34,2.9261633524585817e-07
35,7.662031993997627e-08
36,1.927602922547486e-08
37,4.6592864539141914e-09
38,1.0820553289558627e-09
39,2.414391788393827e-10
40,5.175999708721201e-11
41,1.0661270483122995e-11
42,2.1098515591885715e-12
43,4.011650236297192e-13
44,7.328624024337546e-14
45,1.2863230247230714e-14
46,2.169231316782343e-15
47,3.5147133305095005e-16
48,5.471446691498784e-17
49,8.183567267977294e-18
50,1.176010939679865e-18
51,1.6237093351086467e-19
52,2.153939170037721e-20
53,2.745280981332642e-21
54,3.36177303524836e-22
55,3.955288787369957e-23
56,4.471118986493089e-24
57,4.856042485733609e-25
58,5.067303873760371e-26
59,5.080420271753005e-27
60,4.893848859962849e-28
61,4.5292853823789867e-29
62,4.0275138213629396e-30
63,3.4409044584834855e-31
64,2.824466377395841e-32
65,2.2275549451501843e-33
66,1.6879075737491967e-34
67,1.228845035570536e-35
68,8.595552503790581e-37
69,5.776685132986844e-38
70,3.7300256292957155e-39
71,2.3140522252079755e-40
72,1.3793126436124116e-41
73,7.899152511816613e-43
74,4.346368069168111e-44
75,2.297739153416695e-45
76,1.1670868308436626e-46
77,5.695525927943067e-48
78,2.6705008382693985e-49
79,1.203039327553629e-50
80,5.2070908082620646e-52
81,2.1654028253701865e-53
82,8.651879604545048e-55
83,3.3213179785920988e-56
84,1.2250072699716253e-57
85,4.341053083463531e-59
86,1.4780180835971815e-60
87,4.834957039836677e-62
88,1.5196154913109717e-63
89,4.588841164561232e-65
90,1.331375496356661e-66
91,3.711302160086755e-68
92,9.939860512003519e-70
93,2.5577758712336683e-71
94,6.323723945764171e-73
95,1.5021439078158375e-74
96,3.428296688416413e-76
97,7.517500719005207e-78
98,1.5837870156246318e-79
99,3.205887651928933e-81
100,6.234879150429159e-83
101,1.1650270311927017e-84
102,2.091568944457546e-86
103,3.607751270401276e-88
104,5.979009073465245e-90
105,9.520287362091645e-92
106,1.456461882463593e-93
107,2.140801544527242e-95
108,3.023304681195921e-97
109,4.102188797867087e-99
110,5.3478299959220436e-101
111,6.698348854346266e-103
112,8.060948603731505e-105
113,9.320361619795518e-107
114,1.0353986496947488e-108
115,1.1051230733160807e-110
116,1.1332922511619886e-112
117,1.1166097428422832e-114
118,1.0570344147999642e-116
119,9.614020908634662e-119
120,8.401352714029998e-121
121,7.053774871252949e-123
122,5.69013004135245e-125
123,4.410126122397704e-127
124,3.284037052368683e-129
125,2.3495966149497807e-131
126,1.6151274116045931e-133
127,1.066715212888922e-135
128,6.768904866712154e-138
129,4.1268297498428457e-140
130,2.4173688174342185e-142
131,1.3604967210500056e-144
132,7.356653546161332e-147
133,3.8220056882251876e-149
134,1.9077900305520816e-151
135,9.149514328919951e-154
136,4.215933277358046e-156
137,1.8664554876336692e-158
138,7.939072461866072e-161
139,3.2445174585050873e-163
140,1.273968487817112e-165
141,4.80612958916676e-168
142,1.7420494883910462e-170
143,6.066716780842995e-173
144,2.0299024788961057e-175
145,6.525666091121916e-178
146,2.0155925404657025e-180
147,5.981482792868155e-183
148,1.705466502622202e-185
149,4.6720313741915095e-188
150,1.2296925107335325e-190
151,3.1096787525004844e-193
152,7.555491915244152e-196
153,1.7637547032665106e-198
154,3.955868489047852e-201
155,8.524594437928629e-204
156,1.7649557773798743e-206
157,3.5109298388373376e-209
158,6.710249896750025e-212
159,1.232206394045966e-214
160,2.173984497256923e-217
161,3.685171028643281e-220
162,6.0018767720605854e-223
163,9.391711027235517e-226
164,1.4119866447465533e-228
165,2.0395984691068444e-231
166,2.8306552970985796e-234
167,3.774483369515607e-237
168,4.835665668930094e-240
169,5.952278429235978e-243
170,7.039445159720076e-246
171,7.998744833088717e-249
172,8.732397086257652e-252
173,9.159532969013834e-255
174,9.230843863061795e-258
175,8.937945468746156e-261
176,8.314999299645563e-264
177,7.43215834704403e-267
178,6.382574779390278e-270
179,5.266293873587592e-273
180,4.174865508895142e-276
181,3.179860803429958e-279
182,2.3270298276534473e-282
183,1.636153370919122e-285
184,1.105285044219908e-288
185,7.1738583374267625e-292
186,4.47362441525385e-295
187,2.6803682457513558e-298
188,1.5429705225252355e-301
189,8.533928796075435e-305
190,4.534909466830238e-308
191,2.3153489237507e-311
192,1.135775409e-314
193,5.35298e-318
194,4.16e-321
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
