3,239.4863694220587
4,249.30639347522856
5,258.99341693160767
6,268.50150717074433
7,277.7841255484927
8,286.79449618962593
9,295.4859904025872
10,303.81252241940996
11,311.728951853964
12,319.1914880289116
13,326.1580911527738
14,332.58886523862975
15,338.446437649044
16,343.69632023002805
17,348.30724716067954
18,352.2514848933074
19,355.50510988827915
20,358.0482502536963
21,359.86528787585536
22,360.94501816425856
23,361.2814235392047
24,361.16059717320405
25,360.8203038682663
26,360.2611640034379
27,359.4841960832971
28,358.49081364647685
29,357.28282098045486
30,355.86240766079476
31,354.2321419379711
32,352.3949629997363
33,350.35417214165767
34,348.113422882949
35,345.67671006901685
36,343.0483580062094
37,340.2330076780875
38,337.2356030960976
39,334.06137684081193
40,330.7158348528856
41,327.2047405355551
42,323.5340982328557
43,319.7101361497548
44,315.7392887820774
45,311.62817892543126
46,307.383599333327
47,303.0124940953167
48,298.52193980625987
49,293.91912659776216
50,289.21133910242304
51,284.4059374207895
52,279.51033815984385
53,274.5319956104713
54,269.4783831296642
55,264.35697479124866
56,259.1752273666651
57,253.9405626948337
58,248.66035049738937
59,243.34189169260955
60,237.9924022581973
61,232.61899768974314
62,227.22867809819468
63,221.82831398603588
64,216.4246327381376
65,211.02420585941357
66,205.63343698752317
67,200.2585507049254
68,194.9055821706311
69,189.58036758804423
70,184.28853552134848
71,179.03549906900597
72,173.82644889910483
73,168.66634714754818
74,163.55992217642822
75,158.51166418640204
76,153.52582167348606
77,148.6063987174361
78,143.75715308578864
79,138.98159513472038
80,134.28298748514393
81,129.6643454499126
82,125.12843818565781
83,120.67779054064052
84,116.3146855680611
85,112.04116767255314
86,107.859046356077
87,103.76990052813642
88,99.77508334416396
89,95.87572753505351
90,92.072751190161
91,88.36686395564124
92,84.75857360973579
93,81.24819297656458
94,77.83584714009999
95,74.52148092030335
96,71.30486657387497
97,68.1856116826994
98,65.16316719384571
99,62.236835575902106
100,59.40577905746919
101,56.66902791479879
102,54.02548877683422
103,51.47395291726877
104,49.01310450468434
105,46.64152878334695
106,44.35772015881052
107,42.16009016410432
108,40.046975283938316
109,38.01664461604951
110,36.0673073505147
111,34.19712004956576
112,32.40419371215046
113,30.68660060917723
114,29.04238087705723
115,27.469548858803744
116,25.96609918356037
117,24.53001257699863
118,23.159261396546288
119,21.851814886874877
120,20.605644152483364
121,19.418726845560236
122,18.28905156858527
123,17.214621992341666
124,16.19346069114619
125,15.223612698168399
126,14.303148784697623
127,13.430168468128008
128,12.602802754267204
129,11.819216620332512
130,11.077611245681545
131,10.376225997931925
132,9.713340182659426
133,9.087274565326265
134,8.496392674484431
135,7.939101895624308
136,7.413854365299463
137,6.9191476753570615
138,6.4535253972428395
139,6.015577436432827
140,5.603940227074894
141,5.217296776904357
142,4.854376572433098
143,4.513955354304539
144,4.194854772560306
145,3.895941931382453
146,3.616128832660987
147,3.3543717274933185
148,3.109670384453826
149,2.88106728318081
150,2.667646741518253
151,2.468533984123507
152,2.2828941601128387
153,2.109931316966714
154,1.948887337559039
155,1.7990408468113823
156,1.6597060941068544
157,1.5302318172312344
158,1.4100000932426464
159,1.2984251813079426
160,1.1949523621852562
161,1.0990567786796535
162,1.0102422810537943
163,0.9280402810391613
164,0.8520086177668689
165,0.7817304386212753
166,0.7168130977152458
167,0.6568870743938292
168,0.6016049138936501
169,0.5506401920190043
170,0.50368650544284
171,0.4604564890015179
172,0.42068086112685465
173,0.38410749834721336
174,0.35050053959144317
175,0.3196395208450825
176,0.2913185405371696
177,0.26534545587811154
178,0.2415411102238892
179,0.21973859140918464
180,0.19978252087130627
181,0.18152837327768173
182,0.1648418262716933
183,0.14959813986426285
184,0.13568156492135344
185,0.12298478012991405
186,0.11140835676622729
187,0.10086025054061447
188,0.09125531975043225
189,0.08251486893879473
190,0.07456621722888593
191,0.06734229048262853
192,0.06078123641731433
193,0.054826061804100705
194,0.049424290867559215
195,0.04452764400527711
196,0.040091735950408894
197,0.03607579250764792
198,0.032442385003924434
199,0.029157181608868817
200,0.026188714696338246
201,0.02350816343676408
202,0.021089150830410967
203,0.01890755441355936
204,0.016941329892850986
205,0.01517034698732027
206,0.013576236782740626
207,0.012142249928624097
208,0.01085312503433628
209,0.009694966647140799
210,0.008655132221413656
211,0.007722127514620397
212,0.006885509871800066
213,0.006135798886136481
214,0.005464393948617654
215,0.004863498224703949
216,0.004326048620267881
217,0.0038456513227717423
218,0.003416522526660154
219,0.0030334339742204026
220,0.002691662964670179
221,0.0023869465049441516
222,0.0021154392955493517
223,0.0018736752639331045
224,0.0016585323760501254
225,0.001467200474227675
226,0.0012971519060135026
227,0.0011461147244598087
228,0.0010120482552594028
229,0.0008931208403241774
230,0.0007876895807983206
231,0.0006942819151506245
232,0.0006115788799140611
233,0.0005383999118604072
234,0.0004736890609386356
235,0.00041650249319382694
236,0.0003659971721455537
237,0.00032142061576799036
238,0.00028210163430575846
239,0.0002474419617071059
240,0.00021690870048640283
241,0.00019002750636798677
242,0.00016637644513934293
243,0.00014558045977920418
244,0.00012730639115046596
245,0.00011125850038314861
246,9.717444554252995e-05
247,8.482166930470285e-05
248,7.399415816795058e-05
249,6.450953723439197e-05
250,5.620646782227082e-05
251,4.894231813406819e-05
252,4.2591079927413896e-05
253,3.704150663170242e-05
254,3.2195450639640586e-05
