3,1362.771688508347
4,1298.6388411908267
5,1216.462697623762
6,1125.2705979566056
7,1033.7183089341431
8,948.9124455501548
9,875.7144325844745
10,816.5766455328077
11,771.8243463324377
12,740.2137479178207
13,719.5788857816481
14,707.4155594524116
15,701.31357196531
16,699.2123771697524
17,699.5021334570528
18,701.01570444223
19,702.9603399245365
20,704.8283132636584
21,706.3116940255641
22,707.2333979068251
23,707.4980554381732
24,707.3459947889102
25,706.9926614303736
26,706.4282997233759
27,705.6493258194064
28,704.6552040396203
29,703.4469498995435
30,702.0264478398907
31,700.3961532130826
32,698.5589652387897
33,696.5181716691758
34,694.2774216293873
35,691.840708599459
36,689.2123564793073
37,686.3970061365687
38,683.3996015510015
39,680.2253752948753
40,676.8798333067593
41,673.3687389893877
42,669.6980966866797
43,665.8741346035772
44,661.9032872358994
45,657.7921773792532
46,653.547597787149
47,649.1764925491386
48,644.6859382600818
49,640.0831250515841
50,635.375337556245
51,630.5699358746115
52,625.6743366136658
53,620.6959940642932
54,615.6423815834862
55,610.5209732450705
56,605.3392258204871
57,600.1045611486556
58,594.8243489512113
59,589.5058901464315
60,584.1564007120193
61,578.782996143565
62,573.3926765520166
63,567.9923124398579
64,562.5886311919595
65,557.1882043132355
66,551.7974354413451
67,546.4225491587473
68,541.069580624453
69,535.7443660418662
70,530.4525339751704
71,525.1994975228279
72,519.9904473529268
73,514.8303456013701
74,509.7239206302502
75,504.675662640224
76,499.689820127308
77,494.770397171258
78,489.9211515396106
79,485.1455935885423
80,480.4469859389659
81,475.82834390373455
82,471.2924366394798
83,466.84178899446243
84,462.47868402188305
85,458.20516612637505
86,454.0230448098989
87,449.93389898195835
88,445.93908179798586
89,442.03972598887543
90,438.23674964398293
91,434.53086240946317
92,430.9225720635577
93,427.41219143038654
94,423.9998455939219
95,420.6854793741253
96,417.4688650276969
97,414.34961013652133
98,411.32716564766764
99,408.400834029724
100,405.56977751129114
101,402.8330263686207
102,400.18948723065614
103,397.6379513710907
104,395.1771029585063
105,392.8055272371689
106,390.52171861263247
107,388.32408861792624
108,386.21097373776024
109,384.18064306987145
110,382.23130580433667
111,380.36111850338773
112,378.5681921659724
113,376.85059906299915
114,375.20637933087914
115,373.63354731262564
116,372.1300976373823
117,370.69401103082055
118,369.32325985036823
119,368.0158133406968
120,366.7696426063053
121,365.58272529938216
122,364.4530500224072
123,363.3786204461636
124,362.3574591449681
125,361.3876111519903
126,360.46714723851954
127,359.59416692195
128,358.76680120808913
129,357.98321507415443
130,357.24160969950344
131,356.54022445175383
132,355.87733863648134
133,355.2512730191482
134,354.6603911283064
135,354.1031003494462
136,353.5778528191214
137,353.083146129179
138,352.6175238510648
139,352.1795758902548
140,351.7679386808968
141,351.3812952307263
142,351.01837502625506
143,350.67795380812646
144,350.3588532263823
145,350.0599403852044
146,349.7801272864829
147,349.5183701813153
148,349.27366883827574
149,349.04506573700274
150,348.8316451953402
151,348.63253243794543
152,348.4468926139348
153,348.27392977078864
154,348.11288579138096
155,347.96303930063334
156,347.8237045479288
157,347.69423027105313
158,347.57399854706455
159,347.4624236351299
160,347.3589508160072
161,347.2630552325016
162,347.17424073487575
163,347.0920387348611
164,347.0160070715888
165,346.9457288924432
166,346.8808115515372
167,346.82088552821574
168,346.7656033677156
169,346.714638645841
170,346.66768495926476
171,346.6244549428235
172,346.5846793149488
173,346.5481059521692
174,346.5144989934134
175,346.483637974667
176,346.4553169943591
177,346.42934390970004
178,346.40553956404585
179,346.3837370452311
180,346.3637809746932
181,346.3455268270996
182,346.32884028009363
183,346.31359659368616
184,346.2996800187433
185,346.28698323395184
186,346.27540681058815
187,346.26485870436255
188,346.25525377357235
189,346.24651332276073
190,346.2385646710508
191,346.2313407443046
192,346.22477969023925
193,346.218824515626
194,346.2134227446895
195,346.2085260978272
196,346.20409018977233
197,346.20007424632956
198,346.1964408388259
199,346.1931556354308
200,346.19018716851826
201,346.1875066172587
202,346.1850876046524
203,346.1829060082355
204,346.1809397837148
205,346.1791688008093
206,346.1775746906047
207,346.17614070375055
208,346.1748515788563
209,346.1736934204691
210,346.17265358604334
211,346.17172058133656
212,346.17088396369377
213,346.17013425270807
214,346.16946284777055
215,346.16886195204665
216,346.1683245024422
217,346.1678441051447
218,346.1674149763486
219,346.16703188779616
220,346.16669011678664
221,346.1663854003269
222,346.1661138931175
223,346.16587212908587
224,346.165656986198
225,346.16546565429616
226,346.1652956057279
227,346.1651445685464
228,346.16501050207717
229,346.16489157466225
230,346.1647861434027
231,346.16469273573705
232,346.16461003270183
233,346.1645368537338
234,346.16447214288286
235,346.1644149563151
236,346.16436445099407
237,346.1643198744377
238,346.16428055545623
239,346.16424589578367
240,346.16421536252244
241,346.1641884813283
242,346.16416483026705
243,346.1641440342817
244,346.1641257602131
245,346.16410971232233
246,346.16409562826743
247,346.16408327549124
248,346.16407244798006
249,346.16406296335913
250,346.16405466028976
251,346.16404739614006
252,346.16404104490186
253,346.16403549532856
254,346.1640306492726
